Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768881,544948238,-26.304972115306114,-100.0,24.930936758862224,1665768881,538711902,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768881,538711902,79.41770935058594,26.957748413085938,-201.15145874023438,0.9998916387557983,0.010665894486010075,-0.01014372706413269,2.2354164741500426e-08,1665768881,540773476,-26.01984332009036,-58.46203999207793,24.966938212764994,0.7122385619470869,0.7017793836770578,-0.0072340900444728354,-0.01699625396007933,1665768881,539489719,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.02182125,0.02581125,1665768881,501447964
1665768882,45061442,-26.304972115306114,-100.0,24.930936758862224,1665768881,538711902,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768881,538711902,79.27213287353516,26.66226577758789,-194.4046630859375,0.999956488609314,0.006890058517456055,-0.006286293268203735,1.3970447021449672e-09,1665768882,34715065,-26.14406334488615,-58.94566720905988,24.85098468323435,0.7128401397392051,0.7011980282439856,-0.006625559383986978,-0.016417986876743763,1665768881,843189773,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.02182125,0.02581125,1665768882,1421745
1665768882,544994782,-26.304972115306114,-100.0,24.930936758862224,1665768882,538879241,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768882,538879241,79.43508911132812,26.619760513305664,-195.70950317382812,0.99992835521698,0.008662820793688297,-0.008255005814135075,0.0,1665768882,527209665,-25.898843452643646,-64.58769919427021,25.116057691798154,0.713017214207511,0.7010141850180939,-0.006360129899203407,-0.016164384943915526,1665768882,439528970,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.02182125,0.02581125,1665768882,501402588
1665768883,44915706,-26.304972115306114,-100.0,24.930936758862224,1665768882,538879241,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768882,538879241,79.40850067138672,26.78254508972168,-195.82691955566406,0.9999245405197144,0.009540081955492496,-0.007733613718301058,-2.887317762656494e-08,1665768883,41371722,-25.919440853330116,-63.875534943445246,25.011353548880784,0.712875210826376,0.7011487859182992,-0.00674864617328073,-0.016537415230625293,1665768883,39599589,0,0,0,0,0,0,0,0,0,-23.520000000000003,-60.0,24.065000000000005,1.0,0.0,0.0,0.0,1665768878,513074480,-0.4435386968149074,-0.04236990941179973,0.15443617645374966,-0.06498857355941069,1.0465543506226873,0.0035257024057282586,-0.016299491921120186,-0.0886346072643084,-0.40430751060432124,-0.010853627906627292,-0.00174251884358051,-0.00031972951000036127,-0.00175651313275969,-0.0031971956813795044,-0.01487979264567734,1665768878,514116043,-21.82228599672931,-65.0,25.811481708124468,1665768878,537095479,-0.02182125,0.02581125,1665768883,1375677
1665768883,545015659,-26.304972115306114,-100.0,24.930936758862224,1665768883,538700464,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768883,538700464,79.64613342285156,26.675613403320312,-195.77024841308594,0.9999171495437622,0.008972527459263802,-0.009221168234944344,5.588398188649535e-09,1665768883,532798522,-25.958953398912072,-63.83319704964782,25.099511483738162,0.7125925115059509,0.7014506464280659,-0.006171614298119987,-0.015975671695297438,1665768883,339688528,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.0217875,0.025843750000000002,1665768883,501412695
1665768884,45052629,-26.304972115306114,-100.0,24.930936758862224,1665768883,538700464,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768883,538700464,79.27547454833984,26.662675857543945,-195.69876098632812,0.999923586845398,0.009816648438572884,-0.007500977721065283,1.862787479822714e-09,1665768884,31120257,-25.85542782427359,-63.8546087475664,25.00095794030576,0.7126814664712225,0.7013356852447612,-0.006924583391049105,-0.016704285795653803,1665768883,939537136,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.021337500000000002,0.026291250000000002,1665768884,1366637
1665768884,544950743,-26.304972115306114,-100.0,24.930936758862224,1665768884,538797810,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768884,538797810,79.2445297241211,26.5440616607666,-195.7373504638672,0.9999161958694458,0.010311605408787727,-0.00781560130417347,-9.314006232941097e-10,1665768884,540392780,-26.016518110202796,-63.8805339799037,25.015119267058957,0.7116200557678807,0.7024290610154141,-0.006578360574662516,-0.016353218827350163,1665768884,539583112,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.020838750000000003,0.026791250000000003,1665768884,501337659
1665768885,45007066,-26.304972115306114,-100.0,24.930936758862224,1665768884,538797810,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768884,538797810,79.41275024414062,26.659156799316406,-195.6265106201172,0.9998791217803955,0.012191773392260075,-0.009646326303482056,-2.3285878114620573e-08,1665768885,33979873,-25.927891312459693,-63.917218608761004,24.861709619005076,0.7116098450912123,0.7024114738178442,-0.007309949044338229,-0.01705964658055018,1665768884,842340811,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.02034,0.02714,1665768885,1319024
1665768885,544937591,-26.304972115306114,-100.0,24.930936758862224,1665768885,538775791,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768885,538775791,79.31910705566406,26.658382415771484,-195.706787109375,0.9998748302459717,0.012748600915074348,-0.009362699463963509,9.31075305743434e-09,1665768885,527183476,-25.958348998064878,-63.969554871496655,24.866349334757864,0.7107711042244845,0.7032462842600424,-0.007758603940614068,-0.017479787003276473,1665768885,439706516,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.01984125,0.02714,1665768885,501349212
1665768886,45037542,-26.304972115306114,-100.0,24.930936758862224,1665768885,538775791,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768885,538775791,79.31352996826172,26.56519317626953,-195.64801025390625,0.9998636245727539,0.012964070774614811,-0.010230958461761475,-2.7012038827933793e-08,1665768886,41485641,-26.004673133342095,-63.96213582254177,24.809959304263863,0.7107039101906065,0.7032921976565386,-0.008270624792490576,-0.017973256346495277,1665768886,39720041,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.0194525,0.02714,1665768886,1296422
1665768886,544975462,-26.304972115306114,-100.0,24.930936758862224,1665768886,538817138,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768886,538817138,79.19664764404297,26.335872650146484,-195.33065795898438,0.9998836517333984,0.011677445843815804,-0.00980454869568348,-1.024210227740241e-08,1665768886,534048167,-26.04845200151368,-63.97031318428924,24.852565808901197,0.710198198411312,0.7038119693433879,-0.008097619125008964,-0.0177982279771107,1665768886,339595608,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.019450000000000002,0.02714,1665768886,501289696
1665768887,44908490,-26.304972115306114,-100.0,24.930936758862224,1665768886,538817138,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768886,538817138,79.45124816894531,26.188138961791992,-189.22674560546875,0.9999054670333862,0.010241628624498844,-0.00916573591530323,1.3039748836263243e-08,1665768887,42703087,-26.205341572721068,-67.1784600204711,24.53484539659471,0.7128732095077652,0.7011379605987109,-0.007044737702633444,-0.016823353238374267,1665768886,939659785,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.019450000000000002,0.02714,1665768887,1247985
1665768887,544862493,-26.304972115306114,-100.0,24.930936758862224,1665768887,541920997,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768887,541920997,79.4153060913086,26.483854293823242,-189.5481414794922,0.9998557567596436,0.013488770462572575,-0.010317922569811344,-2.7943707348043745e-09,1665768887,536141257,-25.991966931944958,-70.11385478071321,24.89915789107817,0.710564979476198,0.7034375882202761,-0.008262141903489253,-0.017962874325747846,1665768887,542419414,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.019450000000000002,0.02714,1665768887,501226135
1665768888,44978776,-26.304972115306114,-100.0,24.930936758862224,1665768887,541920997,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768887,541920997,79.4615478515625,26.39417839050293,-189.51309204101562,0.9998533725738525,0.013354182243347168,-0.01072123646736145,7.45167305638006e-09,1665768888,29663821,-26.02783575286297,-70.0649871751092,24.862817164990837,0.7101901569345936,0.7038107950132342,-0.008265223523218642,-0.017959962250682523,1665768887,839683014,0,0,0,0,0,0,0,0,0,-21.82125,-65.0,25.81125,1.0,0.0,0.0,0.0,1665768883,328421956,-0.4298569905020235,-0.08263983233419522,0.16850044703439626,-0.06670284898259204,1.0516000472324927,0.0017634928647537644,-0.01340638852322558,-0.0971499962205839,-0.401333511011342,-0.010820205094325358,-0.0018408935670593425,-0.0002853721378253791,-0.001667684599588758,-0.0034586483176442047,-0.014788480312461895,1665768883,329391354,-19.45111554006125,-70.0,27.14069814854899,1665768883,367494067,-0.019450000000000002,0.02714,1665768888,1224434
1665768888,545032944,-26.304972115306114,-100.0,24.930936758862224,1665768888,538848793,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768888,538848793,79.45718383789062,26.33146095275879,-189.62205505371094,0.9998608827590942,0.012999415397644043,-0.010452657006680965,2.980646840455847e-08,1665768888,542179685,-25.961061754026147,-70.0460560379343,24.824085923720737,0.7102576221950442,0.7037334169304924,-0.00860046717219559,-0.01828479836289998,1665768888,439661921,0,0,0,0,0,0,0,0,0,-19.450000000000003,-70.0,27.14,1.0,0.0,0.0,0.0,1665768888,280867864,-0.41635450835781934,-0.11111106511058773,0.17606667714472257,-0.1042132940391673,1.1306942908942224,-0.019255802388350902,-0.01703059278048595,-0.08950802625271806,-0.4033643645303024,-0.010244108122743118,-0.003055647328961799,3.744867440019865e-05,-0.0017393860725276602,-0.0033074591285268567,-0.01482865883946983,1665768888,281914719,-19.0,-75.0,27.310055396710816,1665768888,304206333,-0.019381250000000003,0.02720625,1665768888,501222588
1665768889,44974432,-26.304972115306114,-100.0,24.930936758862224,1665768888,538848793,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768888,538848793,79.62448120117188,26.42184066772461,-189.68032836914062,0.9998387098312378,0.013827860355377197,-0.01146024465560913,2.6073960768258075e-08,1665768889,33716319,-25.866962507975586,-70.05120530122173,24.7938247058948,0.7102239133522081,0.7037523827057323,-0.009002912320255657,-0.018672956186342446,1665768889,39669933,0,0,0,0,0,0,0,0,0,-19.450000000000003,-70.0,27.14,1.0,0.0,0.0,0.0,1665768888,280867864,-0.41635450835781934,-0.11111106511058773,0.17606667714472257,-0.1042132940391673,1.1306942908942224,-0.019255802388350902,-0.01703059278048595,-0.08950802625271806,-0.4033643645303024,-0.010244108122743118,-0.003055647328961799,3.744867440019865e-05,-0.0017393860725276602,-0.0033074591285268567,-0.01482865883946983,1665768888,281914719,-19.0,-75.0,27.310055396710816,1665768888,304206333,-0.019005,0.02731,1665768889,1179004
1665768889,545036705,-26.304972115306114,-100.0,24.930936758862224,1665768889,538863760,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768889,538863760,79.5287094116211,26.44821548461914,-189.5864715576172,0.9998243451118469,0.01476669404655695,-0.011544227600097656,-1.21020438115238e-08,1665768889,526613556,-25.897212277151795,-70.01154580243667,24.888177053256733,0.7095739108047527,0.7044163435848425,-0.008868816791890418,-0.018533231484642636,1665768889,339584494,0,0,0,0,0,0,0,0,0,-19.450000000000003,-70.0,27.14,1.0,0.0,0.0,0.0,1665768888,280867864,-0.41635450835781934,-0.11111106511058773,0.17606667714472257,-0.1042132940391673,1.1306942908942224,-0.019255802388350902,-0.01703059278048595,-0.08950802625271806,-0.4033643645303024,-0.010244108122743118,-0.003055647328961799,3.744867440019865e-05,-0.0017393860725276602,-0.0033074591285268567,-0.01482865883946983,1665768888,281914719,-19.0,-75.0,27.310055396710816,1665768888,304206333,-0.019000000000000003,0.02731,1665768889,501161599
