Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767204,573907047,-26.545269709514358,-100.0,23.163246131555418,1665767204,399040428,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767204,399040428,78.07354736328125,26.875782012939453,-218.66065979003906,0.9997692704200745,-0.021133601665496826,0.003851562738418579,2.4682105248530206e-08,1665767204,552767858,-26.936274083251874,-38.06970664512323,24.197683520906047,0.7329678879450586,0.6802949998394583,0.0028448184077938246,-0.0075883243767750465,1665767204,498888676,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.01652125,1665767204,526875909
1665767205,73919344,-26.545269709514358,-100.0,23.163246131555418,1665767204,399040428,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767204,399040428,78.4695053100586,27.24638557434082,-216.70606994628906,0.9997336268424988,-0.022763075307011604,0.0038008096162229776,2.3289267736537056e-10,1665767205,67566084,-26.85221770311348,-41.4293143415656,24.46056968272027,0.7338182062592417,0.6793799080712498,0.0024002276899383937,-0.008031113682503435,1665767204,795472125,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.01652125,1665767205,26826571
1665767205,573833487,-26.545269709514358,-100.0,23.163246131555418,1665767205,395065580,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767205,395065580,78.17847442626953,27.308841705322266,-216.9319610595703,0.9997397065162659,-0.022444847971200943,0.004078359343111515,1.117878056788868e-08,1665767205,559198679,-26.541415193416128,-42.827984586779706,24.89300873872312,0.7347611795737629,0.6783524264742168,0.0022092451212107627,-0.008230453856915763,1665767205,396035891,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.01652125,1665767205,526841379
1665767206,73769587,-26.545269709514358,-100.0,23.163246131555418,1665767205,395065580,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767205,395065580,78.5383529663086,27.32572364807129,-216.9259490966797,0.999731719493866,-0.023089829832315445,0.0017795863095670938,4.772489514692779e-09,1665767206,72779478,-26.772268303323344,-42.729176060552334,24.906610008377477,0.734782069944078,0.6783325236967752,0.0019704053822135565,-0.008461467863815348,1665767205,998882125,0,0,0,0,0,0,0,0,0,-22.865000000000002,-40.0,24.20625,1.0,0.0,0.0,0.0,1665767195,266294019,-0.42430201030878606,0.1401063276823077,0.10448156648313539,-0.011790415163495719,0.8884181939149192,-0.011342634112128012,0.11908778760785928,0.22644003733935003,-0.33513661333248873,-0.011698629541092817,-0.0009959896967785312,-0.002210193349264576,-0.002459532454020144,-0.002135607912777157,-0.01403364169862385,1665767195,267434735,-27.78642843490411,-45.0,16.521250000000006,1665767195,304227687,-0.027786250000000002,0.01652125,1665767206,26773582
1665767206,573874365,-26.545269709514358,-100.0,23.163246131555418,1665767206,394885718,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767206,394885718,78.1341323852539,27.37556266784668,-217.0022735595703,0.9997299313545227,-0.022768141701817513,0.00465428875759244,-2.3747862343270754e-08,1665767206,564498824,-26.66086101396344,-42.736133815013716,24.829299251859872,0.7353219971488275,0.6777467939430379,0.001570073365546115,-0.008856636317003667,1665767206,295498378,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.0280425,0.01677375,1665767206,526772795
1665767207,73937441,-26.545269709514358,-100.0,23.163246131555418,1665767206,394885718,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767206,394885718,78.52055358886719,27.005598068237305,-217.01976013183594,0.9997398257255554,-0.02225506491959095,0.004979253746569157,-9.315649363017542e-10,1665767207,56498928,-26.771461971728357,-42.57286807096585,24.859353315857923,0.7349183125475517,0.6781925641051954,0.0029915065473785,-0.007477437859277023,1665767206,895473262,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.02854125,0.01727375,1665767207,26831526
1665767207,573839341,-26.545269709514358,-100.0,23.163246131555418,1665767207,394962352,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767207,394962352,78.59133911132812,27.02872657775879,-216.92755126953125,0.999785840511322,-0.01961403898894787,0.0066148629412055016,1.0712503772936088e-08,1665767207,570194993,-26.64396920071509,-42.66476155536512,24.69061830381073,0.7332763830497746,0.6799697760912157,0.004508884559152004,-0.005986021712788098,1665767207,495457369,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.029040000000000003,0.0177725,1665767207,526751687
1665767208,73947213,-26.545269709514358,-100.0,23.163246131555418,1665767207,394962352,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767207,394962352,78.68189239501953,26.771913528442383,-216.84181213378906,0.9998018145561218,-0.017850277945399284,0.008818835020065308,-1.1178086012364474e-08,1665767208,62190894,-26.45826465304809,-42.70375583491716,24.57954869868953,0.7329055344230562,0.6803792944096956,0.0046754911463209505,-0.005819261987256302,1665767207,795542182,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.02950625,0.01826625,1665767208,26723868
1665767208,573818595,-26.545269709514358,-100.0,23.163246131555418,1665767208,394869155,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767208,394869155,78.66116333007812,26.62646484375,-216.9794921875,0.999803364276886,-0.017062781378626823,0.010106921195983887,2.70063900131845e-08,1665767208,558933306,-26.364256272994396,-42.62767596190048,24.291183584710133,0.7310869432873149,0.6823184025730935,0.006719151748072315,-0.0038168243256342348,1665767208,395652885,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.029557500000000004,0.018382500000000003,1665767208,526700582
1665767209,73942162,-26.545269709514358,-100.0,23.163246131555418,1665767208,394869155,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767208,394869155,78.82609558105469,26.7592716217041,-216.91761779785156,0.9998210072517395,-0.01662314124405384,0.009040772914886475,-2.7013189907165724e-08,1665767209,72437471,-26.34478302729225,-42.725021028172705,24.32742715640635,0.7305365148350562,0.6829188803488391,0.00659135545478073,-0.003931567648106639,1665767208,997624647,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.029557500000000004,0.018382500000000003,1665767209,26703991
1665767209,573903016,-26.545269709514358,-100.0,23.163246131555418,1665767209,394938529,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767209,394938529,78.88622283935547,26.730058670043945,-212.50340270996094,0.9997743964195251,-0.018280327320098877,0.010818720795214176,2.7007171610193836e-08,1665767209,564771387,-26.39408402355123,-42.796850466564706,24.322514745351107,0.7307970689623635,0.682644244003389,0.006853855810759063,-0.0036821458753879127,1665767209,295646449,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.029557500000000004,0.018382500000000003,1665767209,526668220
1665767210,73770027,-26.545269709514358,-100.0,23.163246131555418,1665767209,394938529,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767209,394938529,79.2660903930664,27.125091552734375,-211.1782989501953,0.9998032450675964,-0.017072200775146484,0.010102391242980957,2.8869404644638053e-08,1665767210,72266032,-26.083783284869583,-48.62888844771524,24.662984909271692,0.7318304472348766,0.681526616504974,0.007385685724879801,-0.0031848036761355494,1665767209,895565800,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.029557500000000004,0.018382500000000003,1665767210,26709169
1665767210,573903938,-26.545269709514358,-100.0,23.163246131555418,1665767210,394829660,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767210,394829660,79.2510757446289,26.961360931396484,-211.07696533203125,0.999789297580719,-0.018038036301732063,0.009799270890653133,1.583581976660753e-08,1665767210,569636321,-25.91306585107209,-48.54341682918243,24.815467197040242,0.7313179417748916,0.6820814623361454,0.006854009637645257,-0.003690217622596503,1665767210,496228800,0,0,0,0,0,0,0,0,0,-27.786250000000003,-45.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767206,96931557,-0.4184671559541667,0.1460345515630487,0.1135932465878343,-0.02785672260528277,0.8720947929072616,-0.03643170146089783,0.06481667944511504,0.17130048116688956,-0.4198861111695605,-0.011035755916773884,-0.00032250874750859733,-0.0011750531302366879,-0.0024175006990039406,-0.0020929035642719977,-0.01396800511497142,1665767206,97975605,-29.558236828089772,-50.0,18.38258808579736,1665767206,123226830,-0.029557500000000004,0.018382500000000003,1665767210,526629559
1665767211,73814709,-26.545269709514358,-100.0,23.163246131555418,1665767210,394829660,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767210,394829660,79.14766693115234,27.04640769958496,-211.08004760742188,0.9997938275337219,-0.017467143014073372,0.010355324484407902,-2.6082410897743102e-08,1665767211,65748748,-25.89279897530416,-48.55066365086583,24.750025705845978,0.7316107017730599,0.6817628307393738,0.006756629463800213,-0.003788872617943826,1665767210,795467702,0,0,0,0,0,0,0,0,0,-29.557500000000005,-50.0,18.382500000000004,1.0,0.0,0.0,0.0,1665767210,617291498,-0.441664938117308,0.08055033938763236,0.13796974457013306,0.02443428234531947,1.0197052514834144,-0.09137969466587081,0.004278184088702827,0.00040846886932524584,-0.35627155959179213,-0.01084048584490397,0.00022871234457302284,-0.0013802451817640712,-0.0024518703837285195,-0.002189924551497344,-0.013931889052476784,1665767210,618596405,-27.58741377673002,-55.0,23.039830477294647,1665767210,652248301,-0.029331250000000003,0.01860625,1665767211,26642287
1665767211,573808139,-26.545269709514358,-100.0,23.163246131555418,1665767211,394773914,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767211,394773914,78.95130920410156,26.932085037231445,-211.09567260742188,0.9997989535331726,-0.016928909346461296,0.010748118162155151,-2.7938018121176356e-08,1665767211,558807367,-26.01256691804366,-48.543365990605224,24.705163053945505,0.73140366127403,0.6819794308925018,0.007124014515638101,-0.003430821361669424,1665767211,395498210,0,0,0,0,0,0,0,0,0,-29.557500000000005,-50.0,18.382500000000004,1.0,0.0,0.0,0.0,1665767210,617291498,-0.441664938117308,0.08055033938763236,0.13796974457013306,0.02443428234531947,1.0197052514834144,-0.09137969466587081,0.004278184088702827,0.00040846886932524584,-0.35627155959179213,-0.01084048584490397,0.00022871234457302284,-0.0013802451817640712,-0.0024518703837285195,-0.002189924551497344,-0.013931889052476784,1665767210,618596405,-27.58741377673002,-55.0,23.039830477294647,1665767210,652248301,-0.028831250000000003,0.01910625,1665767211,526599695
1665767212,73947475,-26.545269709514358,-100.0,23.163246131555418,1665767211,394773914,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767211,394773914,79.03636932373047,26.749849319458008,-210.94973754882812,0.9998310804367065,-0.01589810848236084,0.00922647025436163,-2.8868599954989804e-08,1665767212,67776454,-26.084574365281142,-48.634692682958246,24.557640316996164,0.7308921912142257,0.6825359129063775,0.00657902258471138,-0.003949074828439166,1665767211,996578370,0,0,0,0,0,0,0,0,0,-29.557500000000005,-50.0,18.382500000000004,1.0,0.0,0.0,0.0,1665767210,617291498,-0.441664938117308,0.08055033938763236,0.13796974457013306,0.02443428234531947,1.0197052514834144,-0.09137969466587081,0.004278184088702827,0.00040846886932524584,-0.35627155959179213,-0.01084048584490397,0.00022871234457302284,-0.0013802451817640712,-0.0024518703837285195,-0.002189924551497344,-0.013931889052476784,1665767210,618596405,-27.58741377673002,-55.0,23.039830477294647,1665767210,652248301,-0.02833375,0.019603750000000003,1665767212,26570153
1665767212,573958589,-26.545269709514358,-100.0,23.163246131555418,1665767212,394896232,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767212,394896232,78.96925354003906,26.55133628845215,-211.69483947753906,0.999860405921936,-0.014674783684313297,0.007979901507496834,8.37943492371096e-09,1665767212,560969286,-26.103463417865413,-48.575806668126546,24.57225312014956,0.7299799045236817,0.6835117270720189,0.00613349359693006,-0.00436499107075064,1665767212,295489957,0,0,0,0,0,0,0,0,0,-29.557500000000005,-50.0,18.382500000000004,1.0,0.0,0.0,0.0,1665767210,617291498,-0.441664938117308,0.08055033938763236,0.13796974457013306,0.02443428234531947,1.0197052514834144,-0.09137969466587081,0.004278184088702827,0.00040846886932524584,-0.35627155959179213,-0.01084048584490397,0.00022871234457302284,-0.0013802451817640712,-0.0024518703837285195,-0.002189924551497344,-0.013931889052476784,1665767210,618596405,-27.58741377673002,-55.0,23.039830477294647,1665767210,652248301,-0.02783375,0.02010375,1665767212,526574937
