Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772725,790758111,-25.57379810118418,-100.0,26.801309058701158,1665772724,858075403,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772724,858075403,79.97339630126953,27.660980224609375,-166.26724243164062,0.9999133348464966,0.009515167213976383,-0.009094477631151676,-1.0245436499189964e-08,1665772725,778549273,-25.96396788070389,-93.32750538922721,26.98055536617499,0.7126090882991449,0.7014206846519372,-0.006493817421473624,-0.016287110892815468,1665772725,653655436,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.030111250000000003,1665772725,784576847
1665772726,290698877,-25.57379810118418,-100.0,26.801309058701158,1665772725,852881990,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772725,852881990,80.0070571899414,27.65007972717285,-166.25904846191406,0.9999148845672607,0.00922489259392023,-0.009219408966600895,1.3035987400655813e-08,1665772726,270239761,-25.946788454374015,-93.32955137983805,26.9681933550032,0.7127245421654661,0.7013022230906404,-0.006652380516761539,-0.016442047974897303,1665772726,253640800,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.03052625,1665772726,284542713
1665772726,790856606,-25.57379810118418,-100.0,26.801309058701158,1665772725,852881990,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772725,852881990,80.19355773925781,27.392444610595703,-162.0039520263672,0.9999154806137085,0.007185995578765869,-0.010835826396942139,2.794203801670392e-08,1665772726,783985505,-25.950927338505394,-93.37337685852344,26.979574379044244,0.7127832508197101,0.7012434945884158,-0.0066514865014882145,-0.01644211979784943,1665772726,553667637,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.030537500000000002,1665772726,784520540
1665772727,290687971,-25.57379810118418,-100.0,26.801309058701158,1665772726,852921230,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772726,852921230,80.00172424316406,27.532699584960938,-161.1923065185547,0.9999338388442993,0.008843661285936832,-0.007348508574068546,2.468168069924559e-08,1665772727,276057542,-26.07031231246974,-97.94695714358065,26.96077118009601,0.7138710629506556,0.7001807164342139,-0.005115611827435936,-0.014975836364338144,1665772727,153662152,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.030537500000000002,1665772727,284539287
1665772727,790845693,-25.57379810118418,-100.0,26.801309058701158,1665772726,852921230,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772726,852921230,80.0105972290039,27.5709285736084,-161.25914001464844,0.999940037727356,0.008776308037340641,-0.006544352043420076,1.0710851761075446e-08,1665772727,769657703,-25.896777056641,-98.36142432646119,27.09650440427938,0.7129231973346303,0.7011360495653469,-0.005458012536370042,-0.015291645607154706,1665772727,753665326,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.030537500000000002,1665772727,784497136
1665772728,290804654,-25.57379810118418,-100.0,26.801309058701158,1665772727,854102769,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772727,854102769,80.02662658691406,27.591819763183594,-161.29544067382812,0.9999450445175171,0.00866162870079279,-0.005892992950975895,2.9336455042994203e-08,1665772728,282999827,-25.87843054851325,-98.3401380502541,27.10120254312752,0.7129286928087805,0.701134805474757,-0.005393547685691947,-0.01522945075525644,1665772728,54763965,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,30.5375,1.0,0.0,0.0,0.0,1665772727,910026755,-0.4291372911479736,0.02277526242724953,0.07815083774297298,-0.028972690384385026,1.0119442950760842,0.006012225082177411,-0.026508283507119274,-0.19735685060534183,-0.43078398956760644,-0.009323300100995328,0.0004144170084508142,0.0018156195928747795,-0.0009816301906995064,-0.004074116179622276,-0.008345312295497447,1665772727,910856956,-31.000000000000004,-100.0,30.5375,1665772727,913079652,-0.031000000000000003,0.030537500000000002,1665772728,284476158
1665772728,790800151,-25.57379810118418,-100.0,26.801309058701158,1665772727,854102769,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772727,854102769,80.21865844726562,27.758012771606445,-161.3112335205078,0.9999425411224365,0.00953441858291626,-0.004904687404632568,1.3039265667202926e-08,1665772728,775865764,-25.831350920600855,-98.32289200410406,27.16715242901561,0.7128567745330323,0.7012347476453983,-0.00432115928307989,-0.014192588637192112,1665772728,653707320,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,30.5375,1.0,0.0,0.0,0.0,1665772727,910026755,-0.4291372911479736,0.02277526242724953,0.07815083774297298,-0.028972690384385026,1.0119442950760842,0.006012225082177411,-0.026508283507119274,-0.19735685060534183,-0.43078398956760644,-0.009323300100995328,0.0004144170084508142,0.0018156195928747795,-0.0009816301906995064,-0.004074116179622276,-0.008345312295497447,1665772727,910856956,-31.000000000000004,-100.0,30.5375,1665772727,913079652,-0.031000000000000003,0.030537500000000002,1665772728,784433044
1665772729,290635170,-25.57379810118418,-100.0,26.801309058701158,1665772728,852943641,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772728,852943641,80.07164001464844,27.717681884765625,-161.3884735107422,0.999948263168335,0.00944608636200428,-0.0037489538080990314,-1.8627415165894945e-09,1665772729,289756493,-25.772229750373953,-98.22679077571814,27.230426141501134,0.7126069779831945,0.7015027010333257,-0.0037770292071071213,-0.013663131623205524,1665772729,253720369,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,30.5375,1.0,0.0,0.0,0.0,1665772727,910026755,-0.4291372911479736,0.02277526242724953,0.07815083774297298,-0.028972690384385026,1.0119442950760842,0.006012225082177411,-0.026508283507119274,-0.19735685060534183,-0.43078398956760644,-0.009323300100995328,0.0004144170084508142,0.0018156195928747795,-0.0009816301906995064,-0.004074116179622276,-0.008345312295497447,1665772727,910856956,-31.000000000000004,-100.0,30.5375,1665772727,913079652,-0.031000000000000003,0.030537500000000002,1665772729,284414481
1665772729,790753881,-25.57379810118418,-100.0,26.801309058701158,1665772728,852943641,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772728,852943641,80.22142791748047,27.76395034790039,-161.41978454589844,0.9999401569366455,0.009815992787480354,-0.0048241023905575275,2.3284458805505892e-09,1665772729,782359325,-25.740840208752047,-98.21021643931687,27.21496436620179,0.7126311975219589,0.7014767837427566,-0.003830033129452304,-0.013714704069162,1665772729,553631096,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,30.5375,1.0,0.0,0.0,0.0,1665772727,910026755,-0.4291372911479736,0.02277526242724953,0.07815083774297298,-0.028972690384385026,1.0119442950760842,0.006012225082177411,-0.026508283507119274,-0.19735685060534183,-0.43078398956760644,-0.009323300100995328,0.0004144170084508142,0.0018156195928747795,-0.0009816301906995064,-0.004074116179622276,-0.008345312295497447,1665772727,910856956,-31.000000000000004,-100.0,30.5375,1665772727,913079652,-0.031000000000000003,0.030537500000000002,1665772729,784408350
1665772730,290747795,-25.57379810118418,-100.0,26.801309058701158,1665772729,852915662,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772729,852915662,80.13750457763672,27.692895889282227,-161.4777374267578,0.9999475479125977,0.009408594109117985,-0.0040360395796597,1.862742848857124e-08,1665772730,290322057,-25.75646706721942,-98.15180800415214,27.19113113598241,0.712664052690148,0.7014468537495471,-0.003700601091277852,-0.013590216183710434,1665772730,158657838,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,30.5375,1.0,0.0,0.0,0.0,1665772727,910026755,-0.4291372911479736,0.02277526242724953,0.07815083774297298,-0.028972690384385026,1.0119442950760842,0.006012225082177411,-0.026508283507119274,-0.19735685060534183,-0.43078398956760644,-0.009323300100995328,0.0004144170084508142,0.0018156195928747795,-0.0009816301906995064,-0.004074116179622276,-0.008345312295497447,1665772727,910856956,-31.000000000000004,-100.0,30.5375,1665772727,913079652,-0.031000000000000003,0.030537500000000002,1665772730,284414714
1665772730,790776353,-25.57379810118418,-100.0,26.801309058701158,1665772729,852915662,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772729,852915662,80.18666076660156,27.719789505004883,-161.48895263671875,0.9999446868896484,0.009583831764757633,-0.00432169483974576,-2.7939403679511088e-08,1665772730,781738608,-25.713938302097716,-98.12421040374323,27.187166136999103,0.7126692470513254,0.7014361866719557,-0.0038729733976852324,-0.01375679054593074,1665772730,753529818,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,30.5375,1.0,0.0,0.0,0.0,1665772727,910026755,-0.4291372911479736,0.02277526242724953,0.07815083774297298,-0.028972690384385026,1.0119442950760842,0.006012225082177411,-0.026508283507119274,-0.19735685060534183,-0.43078398956760644,-0.009323300100995328,0.0004144170084508142,0.0018156195928747795,-0.0009816301906995064,-0.004074116179622276,-0.008345312295497447,1665772727,910856956,-31.000000000000004,-100.0,30.5375,1665772727,913079652,-0.031000000000000003,0.030537500000000002,1665772730,784375364
