Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768114,762445591,-25.316456049956926,-100.0,27.197700068764398,1665768114,36569817,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768114,36569817,79.80282592773438,28.798355102539062,-201.75103759765625,0.999733030796051,0.015426518395543098,-0.0171967763453722,2.979572499839378e-08,1665768114,760760169,-25.507879056111946,-57.85987911556481,26.995026457467837,0.7078644772310169,0.7059573338447118,-0.012762761222660884,-0.02226727746987272,1665768114,735046752,0,0,0,0,0,0,0,0,0,-19.860000000000003,-60.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768113,715316943,-0.47546314658894456,0.04985039740936407,-0.011711880167841526,-0.03741258750134603,0.892651956194187,-0.0475471366634667,0.010157526991385678,0.14802548049019984,-0.454757836014124,-0.011394649198284482,-0.00023161255359514885,0.0010792708479410598,0.0007529517672252705,0.002677317913172719,-0.010242978687786031,1665768113,716824083,-20.484864995351366,-65.0,21.56750000000001,1665768113,735039912,-0.020483750000000002,0.021567500000000003,1665768114,755622129
1665768115,262376642,-25.316456049956926,-100.0,27.197700068764398,1665768115,34369695,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768115,34369695,79.88905334472656,28.903030395507812,-201.65599060058594,0.9997112154960632,0.016166210174560547,-0.01777533069252968,-2.794774722758575e-08,1665768115,252642199,-25.335135280148705,-57.85726903315367,26.987129766853563,0.7080678167335791,0.7057218318996945,-0.013713145020702464,-0.02318839240807056,1665768115,35124831,0,0,0,0,0,0,0,0,0,-19.860000000000003,-60.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768113,715316943,-0.47546314658894456,0.04985039740936407,-0.011711880167841526,-0.03741258750134603,0.892651956194187,-0.0475471366634667,0.010157526991385678,0.14802548049019984,-0.454757836014124,-0.011394649198284482,-0.00023161255359514885,0.0010792708479410598,0.0007529517672252705,0.002677317913172719,-0.010242978687786031,1665768113,716824083,-20.484864995351366,-65.0,21.56750000000001,1665768113,735039912,-0.020483750000000002,0.021567500000000003,1665768115,255618553
1665768115,762407514,-25.316456049956926,-100.0,27.197700068764398,1665768115,34369695,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768115,34369695,79.59501647949219,28.519609451293945,-200.58120727539062,0.99977046251297,0.015543161891400814,-0.014751968905329704,-1.8623451225607823e-08,1665768115,744811610,-25.445337554290774,-57.93422046678961,26.968154072060294,0.7078753771343673,0.7059328506305739,-0.013153996029968728,-0.022645343119616655,1665768115,634876865,0,0,0,0,0,0,0,0,0,-19.860000000000003,-60.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768113,715316943,-0.47546314658894456,0.04985039740936407,-0.011711880167841526,-0.03741258750134603,0.892651956194187,-0.0475471366634667,0.010157526991385678,0.14802548049019984,-0.454757836014124,-0.011394649198284482,-0.00023161255359514885,0.0010792708479410598,0.0007529517672252705,0.002677317913172719,-0.010242978687786031,1665768113,716824083,-20.484864995351366,-65.0,21.56750000000001,1665768113,735039912,-0.020483750000000002,0.021567500000000003,1665768115,755641143
1665768116,262314344,-25.316456049956926,-100.0,27.197700068764398,1665768116,34285271,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768116,34285271,79.8575668334961,28.564224243164062,-196.2450408935547,0.9997363686561584,0.017492711544036865,-0.014872252941131592,-2.2357635742764614e-08,1665768116,259102803,-25.668539117601853,-62.227073684878235,26.674324623035254,0.7076538444176586,0.7062588486868926,-0.010954950746041017,-0.020517920837438856,1665768116,234953854,0,0,0,0,0,0,0,0,0,-19.860000000000003,-60.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768113,715316943,-0.47546314658894456,0.04985039740936407,-0.011711880167841526,-0.03741258750134603,0.892651956194187,-0.0475471366634667,0.010157526991385678,0.14802548049019984,-0.454757836014124,-0.011394649198284482,-0.00023161255359514885,0.0010792708479410598,0.0007529517672252705,0.002677317913172719,-0.010242978687786031,1665768113,716824083,-20.484864995351366,-65.0,21.56750000000001,1665768113,735039912,-0.020483750000000002,0.021567500000000003,1665768116,255592972
1665768116,762399158,-25.316456049956926,-100.0,27.197700068764398,1665768116,34285271,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768116,34285271,80.03531646728516,28.698528289794922,-196.36094665527344,0.9997387528419495,0.01698136515915394,-0.015299439430236816,-2.4220714323064385e-08,1665768116,751291435,-25.4566284236827,-63.40456894313269,26.804439238541228,0.7070518618010183,0.706844720210134,-0.011597580102623172,-0.021129124889685342,1665768116,540269011,0,0,0,0,0,0,0,0,0,-19.860000000000003,-60.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768113,715316943,-0.47546314658894456,0.04985039740936407,-0.011711880167841526,-0.03741258750134603,0.892651956194187,-0.0475471366634667,0.010157526991385678,0.14802548049019984,-0.454757836014124,-0.011394649198284482,-0.00023161255359514885,0.0010792708479410598,0.0007529517672252705,0.002677317913172719,-0.010242978687786031,1665768113,716824083,-20.484864995351366,-65.0,21.56750000000001,1665768113,735039912,-0.020483750000000002,0.021567500000000003,1665768116,755548817
1665768117,262369684,-25.316456049956926,-100.0,27.197700068764398,1665768117,36839000,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768117,36839000,79.76297760009766,28.791967391967773,-196.3049774169922,0.9997624754905701,0.01725238375365734,-0.013325630687177181,2.8870580592865736e-08,1665768117,243056825,-25.318523605590286,-63.24786320992746,26.94678773875932,0.7073374540219386,0.7065483820622769,-0.011786046466515848,-0.021315636075492913,1665768117,135012317,0,0,0,0,0,0,0,0,0,-19.860000000000003,-60.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768113,715316943,-0.47546314658894456,0.04985039740936407,-0.011711880167841526,-0.03741258750134603,0.892651956194187,-0.0475471366634667,0.010157526991385678,0.14802548049019984,-0.454757836014124,-0.011394649198284482,-0.00023161255359514885,0.0010792708479410598,0.0007529517672252705,0.002677317913172719,-0.010242978687786031,1665768113,716824083,-20.484864995351366,-65.0,21.56750000000001,1665768113,735039912,-0.020483750000000002,0.021567500000000003,1665768117,255475225
1665768117,762488684,-25.316456049956926,-100.0,27.197700068764398,1665768117,36839000,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768117,36839000,80.0654067993164,28.740697860717773,-196.42391967773438,0.9997386336326599,0.016690019518136978,-0.015617850236594677,-1.490505674439646e-08,1665768117,754233939,-25.371356715553503,-63.17282447013906,26.980513592933953,0.7076712391037399,0.7062274568550293,-0.01120512921934497,-0.020759839815914984,1665768117,735040500,0,0,0,0,0,0,0,0,0,-20.48375,-65.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768117,330978721,-0.4757054676701203,0.04790794385284526,-0.011711880167841526,-0.02412307715941458,0.999181097211674,-0.0475471366634667,-0.000889974755257452,0.05946835226059524,-0.454757836014124,-0.011312212773577622,0.0004292004701071336,0.0010792708479410598,0.0005517375806990673,0.001064378542221185,-0.010242978687786031,1665768117,332491679,-21.001301879944148,-70.0,21.567500000000003,1665768117,351602446,-0.020741250000000003,0.021567500000000003,1665768117,755503274
1665768118,262435489,-25.316456049956926,-100.0,27.197700068764398,1665768118,37529498,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768118,37529498,79.97838592529297,28.525426864624023,-196.46327209472656,0.999756395816803,0.015593290328979492,-0.01562616229057312,-5.589297025210271e-09,1665768118,250788911,-25.39285537315388,-63.17762281736441,26.943622344993877,0.7077225483516386,0.7061519071471868,-0.011833043670447465,-0.021367092966645875,1665768118,37853969,0,0,0,0,0,0,0,0,0,-20.48375,-65.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768117,330978721,-0.4757054676701203,0.04790794385284526,-0.011711880167841526,-0.02412307715941458,0.999181097211674,-0.0475471366634667,-0.000889974755257452,0.05946835226059524,-0.454757836014124,-0.011312212773577622,0.0004292004701071336,0.0010792708479410598,0.0005517375806990673,0.001064378542221185,-0.010242978687786031,1665768117,332491679,-21.001301879944148,-70.0,21.567500000000003,1665768117,351602446,-0.021001250000000003,0.021567500000000003,1665768118,255496858
1665768118,762510691,-25.316456049956926,-100.0,27.197700068764398,1665768118,37529498,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768118,37529498,80.00526428222656,28.74900245666504,-196.4351043701172,0.9997337460517883,0.016883371397852898,-0.015728143975138664,2.2357694362540315e-08,1665768118,743925900,-25.386063374893013,-63.144606400738496,26.90641782525912,0.7078006438180754,0.7060737794870514,-0.011843540209581923,-0.021378467771558482,1665768118,634989767,0,0,0,0,0,0,0,0,0,-20.48375,-65.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768117,330978721,-0.4757054676701203,0.04790794385284526,-0.011711880167841526,-0.02412307715941458,0.999181097211674,-0.0475471366634667,-0.000889974755257452,0.05946835226059524,-0.454757836014124,-0.011312212773577622,0.0004292004701071336,0.0010792708479410598,0.0005517375806990673,0.001064378542221185,-0.010242978687786031,1665768117,332491679,-21.001301879944148,-70.0,21.567500000000003,1665768117,351602446,-0.021001250000000003,0.021567500000000003,1665768118,755487618
1665768119,262394631,-25.316456049956926,-100.0,27.197700068764398,1665768119,34186379,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768119,34186379,79.48783874511719,28.089479446411133,-194.2191162109375,0.9998310804367065,0.014862180687487125,-0.010810524225234985,-2.1424037655037864e-08,1665768119,251806401,-25.551995180243097,-63.19543847125652,26.766681335968194,0.708266181349655,0.7056496483637954,-0.010807881776952416,-0.020385508990338343,1665768119,235165160,0,0,0,0,0,0,0,0,0,-20.48375,-65.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768117,330978721,-0.4757054676701203,0.04790794385284526,-0.011711880167841526,-0.02412307715941458,0.999181097211674,-0.0475471366634667,-0.000889974755257452,0.05946835226059524,-0.454757836014124,-0.011312212773577622,0.0004292004701071336,0.0010792708479410598,0.0005517375806990673,0.001064378542221185,-0.010242978687786031,1665768117,332491679,-21.001301879944148,-70.0,21.567500000000003,1665768117,351602446,-0.021001250000000003,0.021567500000000003,1665768119,255461240
1665768119,762331470,-25.316456049956926,-100.0,27.197700068764398,1665768119,34186379,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768119,34186379,80.19317626953125,28.477598190307617,-191.35726928710938,0.9997380375862122,0.017736196517944336,-0.01446589920669794,2.234304297132894e-08,1665768119,744226702,-25.706683093469508,-66.67576373063127,26.674149365234477,0.7076539262317301,0.7063345378774208,-0.009150144303540567,-0.018774772810385552,1665768119,534959493,0,0,0,0,0,0,0,0,0,-20.48375,-65.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768117,330978721,-0.4757054676701203,0.04790794385284526,-0.011711880167841526,-0.02412307715941458,0.999181097211674,-0.0475471366634667,-0.000889974755257452,0.05946835226059524,-0.454757836014124,-0.011312212773577622,0.0004292004701071336,0.0010792708479410598,0.0005517375806990673,0.001064378542221185,-0.010242978687786031,1665768117,332491679,-21.001301879944148,-70.0,21.567500000000003,1665768117,351602446,-0.021001250000000003,0.021567500000000003,1665768119,755444958
1665768120,262400919,-25.316456049956926,-100.0,27.197700068764398,1665768120,34219593,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768120,34219593,80.02368927001953,28.521556854248047,-191.5843505859375,0.9997629523277283,0.01755213923752308,-0.012882382608950138,-1.397315063655924e-08,1665768120,257294043,-25.298273348460853,-68.10064183020364,26.879828712270786,0.7070825400451348,0.7068384452352291,-0.010686381187514232,-0.020249553082624758,1665768120,135118288,0,0,0,0,0,0,0,0,0,-20.48375,-65.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768117,330978721,-0.4757054676701203,0.04790794385284526,-0.011711880167841526,-0.02412307715941458,0.999181097211674,-0.0475471366634667,-0.000889974755257452,0.05946835226059524,-0.454757836014124,-0.011312212773577622,0.0004292004701071336,0.0010792708479410598,0.0005517375806990673,0.001064378542221185,-0.010242978687786031,1665768117,332491679,-21.001301879944148,-70.0,21.567500000000003,1665768117,351602446,-0.021001250000000003,0.021567500000000003,1665768120,255416994
1665768120,762400140,-25.316456049956926,-100.0,27.197700068764398,1665768120,34219593,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768120,34219593,80.0308837890625,28.49032211303711,-191.53794860839844,0.999765932559967,0.017336251214146614,-0.012951343320310116,-2.7938941826732844e-08,1665768120,755058815,-25.33986184018103,-68.03803390501798,26.92869246539663,0.7068494842464662,0.7070956561857855,-0.010322915899093269,-0.019894864086994327,1665768120,738514905,0,0,0,0,0,0,0,0,0,-20.48375,-65.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768117,330978721,-0.4757054676701203,0.04790794385284526,-0.011711880167841526,-0.02412307715941458,0.999181097211674,-0.0475471366634667,-0.000889974755257452,0.05946835226059524,-0.454757836014124,-0.011312212773577622,0.0004292004701071336,0.0010792708479410598,0.0005517375806990673,0.001064378542221185,-0.010242978687786031,1665768117,332491679,-21.001301879944148,-70.0,21.567500000000003,1665768117,351602446,-0.021001250000000003,0.021567500000000003,1665768120,755421337
1665768121,262401357,-25.316456049956926,-100.0,27.197700068764398,1665768121,34287244,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768121,34287244,80.24296569824219,28.43631362915039,-191.56727600097656,0.9997445940971375,0.01714050956070423,-0.014726849272847176,-1.583652853298645e-08,1665768121,245582906,-25.339819357210175,-68.03533476688534,26.928598211249145,0.7068894976330825,0.707057660055813,-0.010104124996091746,-0.01968416848331342,1665768121,34873427,0,0,0,0,0,0,0,0,0,-21.001250000000002,-70.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768120,837202857,-0.4753330388644583,0.05150628980126999,-0.011711880167841526,-0.026695711982752144,0.9743247221069633,-0.0475471366634667,-0.004601282928519736,0.0236103022773849,-0.454757836014124,-0.011317019336094539,0.0003827602525523848,0.0010792708479410598,0.000496921451777869,0.000534754108199947,-0.010242978687786031,1665768120,838180078,-21.606710982606092,-75.0,21.567500000000003,1665768120,854800545,-0.021258750000000003,0.021567500000000003,1665768121,255408199
1665768121,762392130,-25.316456049956926,-100.0,27.197700068764398,1665768121,34287244,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768121,34287244,80.18213653564453,28.496295928955078,-191.70445251464844,0.9997393488883972,0.017437100410461426,-0.014736534096300602,-3.726261521563856e-09,1665768121,757206883,-25.37265730981018,-67.99818650409185,26.867214087546607,0.7072107432928983,0.7067190705845126,-0.010347529208193531,-0.01992429778061128,1665768121,634840473,0,0,0,0,0,0,0,0,0,-21.001250000000002,-70.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768120,837202857,-0.4753330388644583,0.05150628980126999,-0.011711880167841526,-0.026695711982752144,0.9743247221069633,-0.0475471366634667,-0.004601282928519736,0.0236103022773849,-0.454757836014124,-0.011317019336094539,0.0003827602525523848,0.0010792708479410598,0.000496921451777869,0.000534754108199947,-0.010242978687786031,1665768120,838180078,-21.606710982606092,-75.0,21.567500000000003,1665768120,854800545,-0.02160625,0.021567500000000003,1665768121,755437300
1665768122,262428451,-25.316456049956926,-100.0,27.197700068764398,1665768122,34454323,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768122,34454323,80.1041259765625,28.563526153564453,-191.64999389648438,0.9997363686561584,0.01787799783051014,-0.014403047040104866,1.9562930830829828e-08,1665768122,248730744,-25.323261380195618,-67.94800233000731,26.917065563131025,0.7069294067913667,0.7069830431123264,-0.011019451411906632,-0.020568841544073076,1665768122,239182802,0,0,0,0,0,0,0,0,0,-21.001250000000002,-70.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768120,837202857,-0.4753330388644583,0.05150628980126999,-0.011711880167841526,-0.026695711982752144,0.9743247221069633,-0.0475471366634667,-0.004601282928519736,0.0236103022773849,-0.454757836014124,-0.011317019336094539,0.0003827602525523848,0.0010792708479410598,0.000496921451777869,0.000534754108199947,-0.010242978687786031,1665768120,838180078,-21.606710982606092,-75.0,21.567500000000003,1665768120,854800545,-0.02160625,0.021567500000000003,1665768122,255377254
1665768122,762427834,-25.316456049956926,-100.0,27.197700068764398,1665768122,34454323,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768122,34454323,79.98235321044922,28.267457962036133,-188.88330078125,0.9997522234916687,0.018497707322239876,-0.01237598154693842,-7.452427119858385e-09,1665768122,762180907,-25.437152561048123,-67.98748607185271,26.88173282478993,0.7070648566606651,0.7068727840728115,-0.010518742517157911,-0.020087352061450826,1665768122,535014315,0,0,0,0,0,0,0,0,0,-21.001250000000002,-70.0,21.567500000000003,1.0,0.0,0.0,0.0,1665768120,837202857,-0.4753330388644583,0.05150628980126999,-0.011711880167841526,-0.026695711982752144,0.9743247221069633,-0.0475471366634667,-0.004601282928519736,0.0236103022773849,-0.454757836014124,-0.011317019336094539,0.0003827602525523848,0.0010792708479410598,0.000496921451777869,0.000534754108199947,-0.010242978687786031,1665768120,838180078,-21.606710982606092,-75.0,21.567500000000003,1665768120,854800545,-0.02160625,0.021567500000000003,1665768122,755353720
