Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665771335,336995173,-26.983395169600712,-100.0,14.875312645153663,1665771334,501950145,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771334,501950145,78.7042465209961,17.22599983215332,-202.5167694091797,0.9999828338623047,0.005210161674767733,-0.0026654007378965616,4.423858168678407e-09,1665771335,335644451,-26.811655942299808,-57.54573701774706,15.304411924792909,0.7158608667099144,0.6982149984925519,-0.0023491051663920444,-0.012335203560415646,1665771335,202678149,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.01966375,1665771335,325534343
1665771335,837089104,-26.983395169600712,-100.0,14.875312645153663,1665771335,501997771,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771335,501997771,78.6831283569336,17.326065063476562,-202.40501403808594,0.99997878074646,0.0058870320208370686,-0.0027745666448026896,2.2816978528794607e-08,1665771335,828800800,-26.707155262160796,-57.51846370574509,15.293727440345315,0.7156273538191575,0.6984469220306724,-0.002597421251804988,-0.012571347858746843,1665771335,802652304,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.02011125,1665771335,825509705
1665771336,337025463,-26.983395169600712,-100.0,14.875312645153663,1665771335,501997771,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771335,501997771,78.76480865478516,17.050020217895508,-202.56207275390625,0.999984860420227,0.004567623138427734,-0.0030665697995573282,-1.9091947578431245e-08,1665771336,322480860,-26.75465018988328,-57.59132054108139,15.177551587210012,0.7159750820386204,0.6980896389022471,-0.0025476366031985343,-0.012528752386334803,1665771336,102615445,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.020453750000000003,1665771336,325477669
1665771336,837007167,-26.983395169600712,-100.0,14.875312645153663,1665771336,503134584,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771336,503134584,78.74286651611328,17.30191993713379,-202.50448608398438,0.9999707937240601,0.007096231449395418,-0.002832710975781083,2.933660780968239e-08,1665771336,835512511,-26.84915469109147,-57.51357525610362,15.23807642675883,0.715252835117979,0.6988417054314865,-0.002136468751187047,-0.01212026361695644,1665771336,703322825,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.020453750000000003,1665771336,825495880
1665771337,337047412,-26.983395169600712,-100.0,14.875312645153663,1665771336,503134584,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771336,503134584,78.58409118652344,17.273330688476562,-202.4568634033203,0.9999731779098511,0.006971836090087891,-0.002237945795059204,1.4668724013233714e-08,1665771337,332595203,-26.805269296820654,-57.46887081121804,15.256661032271673,0.7147468348347371,0.6993589027568463,-0.00209151541311608,-0.012068878534381459,1665771337,302732159,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.020453750000000003,1665771337,325472956
1665771337,837058498,-26.983395169600712,-100.0,14.875312645153663,1665771337,502067435,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771337,502067435,78.51507568359375,16.782405853271484,-199.1122589111328,0.9999957084655762,0.002241134876385331,-0.0018736125202849507,-2.5494838240547324e-08,1665771337,820152552,-26.830815790240976,-57.535938475291374,15.238315906041954,0.7149614544995132,0.699135953574162,-0.00227630749178576,-0.012250738042671759,1665771337,602698239,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.020453750000000003,1665771337,825479881
1665771338,336999282,-26.983395169600712,-100.0,14.875312645153663,1665771337,502067435,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771337,502067435,78.82318878173828,17.013107299804688,-196.83470153808594,0.9999852180480957,0.004425942897796631,-0.0031406283378601074,1.2107372882042e-08,1665771338,334152670,-26.7841174490123,-62.5096351933002,15.124776605596217,0.717029555560462,0.6970070823510642,-0.0024557516873710042,-0.012456588474159664,1665771338,202693465,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.020453750000000003,1665771338,325461085
1665771338,837100590,-26.983395169600712,-100.0,14.875312645153663,1665771338,502012273,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771338,502012273,78.80390167236328,17.04524803161621,-196.80624389648438,0.999982476234436,0.005645395256578922,-0.0017482043476775289,1.0709942266373673e-08,1665771338,827196461,-26.71273479021953,-63.32884933989982,15.319863936574116,0.7156877623049314,0.6983874410841846,-0.002477977807334148,-0.012456938244142105,1665771338,802602528,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.020453750000000003,1665771338,825422973
1665771339,336890844,-26.983395169600712,-100.0,14.875312645153663,1665771338,502012273,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771338,502012273,78.88042449951172,17.10153579711914,-196.77308654785156,0.999971866607666,0.007080615032464266,-0.0024729373399168253,-2.2118623377309632e-08,1665771339,319937812,-26.665160651495214,-63.17685060318553,15.372331825451361,0.7148856821689296,0.6992161401566817,-0.002178398074834187,-0.012154979838223978,1665771339,108204814,0,0,0,0,0,0,0,0,0,-31.000000000000004,-60.0,19.630000000000003,1.0,0.0,0.0,0.0,1665771335,174185066,-0.41988129879147096,0.10988021508934095,0.1303400607244622,0.007799954510082502,0.9624616093254742,0.01243746824108933,-0.09075116124850294,-0.17279358928107544,-0.3959720628953427,-0.012108514437366361,0.0016181094072759692,0.0014417144657588813,-0.0023964263786244886,-0.006823102248998321,-0.015120425632145027,1665771335,175488252,-30.999999999999996,-65.0,20.45375,1665771335,190194715,-0.031000000000000003,0.020453750000000003,1665771339,325414551
1665771339,837000915,-26.983395169600712,-100.0,14.875312645153663,1665771339,501958832,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771339,501958832,78.8005599975586,17.115249633789062,-196.83238220214844,0.9999710321426392,0.007418395020067692,-0.0016694070072844625,-7.450341676928929e-09,1665771339,831627024,-26.631046818770628,-63.11051270711377,15.33296820532167,0.7143618464603412,0.6997495773536613,-0.002340624006792971,-0.0123034277813283,1665771339,702644419,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771339,510353249,-0.41988129879147096,0.035057253496857524,0.14266714364682384,0.007799954510082502,1.060125323463743,-0.003652628663190483,-0.09075116124850294,-0.12889771246887274,-0.4032039086001531,-0.012108514437366361,0.0006990757266500329,0.0015931252646420044,-0.0023964263786244886,-0.003285854324022988,-0.015703187227784715,1665771339,512176225,-30.102109253004414,-70.0,20.45375,1665771339,528167175,-0.0308525,0.020453750000000003,1665771339,825374305
1665771340,337004544,-26.983395169600712,-100.0,14.875312645153663,1665771339,501958832,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771339,501958832,78.76005554199219,17.016033172607422,-196.7284393310547,0.9999758005142212,0.00690233800560236,-0.0007874072762206197,-1.0768450131593e-08,1665771340,324409338,-26.64638059845062,-63.12856356261727,15.31075995897833,0.7143721828851844,0.6997487491293461,-0.0017130961306905718,-0.011697530002609001,1665771340,302718996,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771339,510353249,-0.41988129879147096,0.035057253496857524,0.14266714364682384,0.007799954510082502,1.060125323463743,-0.003652628663190483,-0.09075116124850294,-0.12889771246887274,-0.4032039086001531,-0.012108514437366361,0.0006990757266500329,0.0015931252646420044,-0.0023964263786244886,-0.003285854324022988,-0.015703187227784715,1665771339,512176225,-30.102109253004414,-70.0,20.45375,1665771339,528167175,-0.030355000000000004,0.020453750000000003,1665771340,325333096
1665771340,837085305,-26.983395169600712,-100.0,14.875312645153663,1665771340,501895840,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771340,501895840,78.9272689819336,17.065717697143555,-196.66534423828125,0.999971866607666,0.007338047493249178,-0.0015318394871428609,-2.9104649801325877e-09,1665771340,817421559,-26.595627431031758,-63.195820085146295,15.30696489211497,0.7143921206609288,0.6997308420119575,-0.0015389191265533677,-0.01152961771844747,1665771340,602784747,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771339,510353249,-0.41988129879147096,0.035057253496857524,0.14266714364682384,0.007799954510082502,1.060125323463743,-0.003652628663190483,-0.09075116124850294,-0.12889771246887274,-0.4032039086001531,-0.012108514437366361,0.0006990757266500329,0.0015931252646420044,-0.0023964263786244886,-0.003285854324022988,-0.015703187227784715,1665771339,512176225,-30.102109253004414,-70.0,20.45375,1665771339,528167175,-0.030101250000000003,0.020453750000000003,1665771340,825374807
1665771341,336940980,-26.983395169600712,-100.0,14.875312645153663,1665771340,501895840,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771340,501895840,78.6964111328125,17.01212501525879,-196.76983642578125,0.9999749660491943,0.007070780731737614,0.00020679834415204823,1.3140423860136252e-08,1665771341,330972946,-26.599408977339436,-63.22538940697606,15.285925216637203,0.7142899009908034,0.6998353435286669,-0.0014728439754120904,-0.011464190377838974,1665771341,202796505,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771339,510353249,-0.41988129879147096,0.035057253496857524,0.14266714364682384,0.007799954510082502,1.060125323463743,-0.003652628663190483,-0.09075116124850294,-0.12889771246887274,-0.4032039086001531,-0.012108514437366361,0.0006990757266500329,0.0015931252646420044,-0.0023964263786244886,-0.003285854324022988,-0.015703187227784715,1665771339,512176225,-30.102109253004414,-70.0,20.45375,1665771339,528167175,-0.030101250000000003,0.020453750000000003,1665771341,325310610
1665771341,837009216,-26.983395169600712,-100.0,14.875312645153663,1665771341,501910751,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771341,501910751,78.41448974609375,16.652545928955078,-195.74874877929688,0.9999916553497314,0.0037502055056393147,0.001625508302822709,1.8859440231722147e-08,1665771341,824327206,-26.590104993976666,-63.28324616841829,15.184071864965425,0.7148302186409232,0.6992776970245295,-0.0019714045953015255,-0.011954201421236637,1665771341,802781080,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771339,510353249,-0.41988129879147096,0.035057253496857524,0.14266714364682384,0.007799954510082502,1.060125323463743,-0.003652628663190483,-0.09075116124850294,-0.12889771246887274,-0.4032039086001531,-0.012108514437366361,0.0006990757266500329,0.0015931252646420044,-0.0023964263786244886,-0.003285854324022988,-0.015703187227784715,1665771339,512176225,-30.102109253004414,-70.0,20.45375,1665771339,528167175,-0.030101250000000003,0.020453750000000003,1665771341,825302810
1665771342,337067072,-26.983395169600712,-100.0,14.875312645153663,1665771341,501910751,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771341,501910751,79.01405334472656,16.81216049194336,-191.1024932861328,0.9999889135360718,0.004597068764269352,-0.0009283723193220794,-1.8044574723319329e-09,1665771342,316396956,-26.955407654412184,-65.49603545153792,15.091855574272607,0.7166402713769926,0.6974573018595344,0.00033767018844151287,-0.009752540685258672,1665771342,105378745,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771339,510353249,-0.41988129879147096,0.035057253496857524,0.14266714364682384,0.007799954510082502,1.060125323463743,-0.003652628663190483,-0.09075116124850294,-0.12889771246887274,-0.4032039086001531,-0.012108514437366361,0.0006990757266500329,0.0015931252646420044,-0.0023964263786244886,-0.003285854324022988,-0.015703187227784715,1665771339,512176225,-30.102109253004414,-70.0,20.45375,1665771339,528167175,-0.030101250000000003,0.020453750000000003,1665771342,325329755
1665771342,837028389,-26.983395169600712,-100.0,14.875312645153663,1665771342,501889350,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771342,501889350,79.1500473022461,16.96323013305664,-191.23931884765625,0.9999752044677734,0.006937981583178043,-0.0011472704354673624,1.0361220326160492e-08,1665771342,829839619,-26.524521435875826,-68.75758386950588,15.27707761246959,0.715419011217641,0.6986868188759311,-0.0011736119359161915,-0.011192937667899628,1665771342,702652456,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771339,510353249,-0.41988129879147096,0.035057253496857524,0.14266714364682384,0.007799954510082502,1.060125323463743,-0.003652628663190483,-0.09075116124850294,-0.12889771246887274,-0.4032039086001531,-0.012108514437366361,0.0006990757266500329,0.0015931252646420044,-0.0023964263786244886,-0.003285854324022988,-0.015703187227784715,1665771339,512176225,-30.102109253004414,-70.0,20.45375,1665771339,528167175,-0.030101250000000003,0.020453750000000003,1665771342,825285035
1665771343,336989855,-26.983395169600712,-100.0,14.875312645153663,1665771342,501889350,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771342,501889350,79.11227416992188,16.740707397460938,-191.36021423339844,0.9999828338623047,0.005804837215691805,-0.0007643104181624949,2.4854642788341152e-08,1665771343,320721708,-26.44443164410741,-68.66108844454101,15.353218988569573,0.7146051098641472,0.699520610061474,-0.0011320692351349973,-0.011140014186476019,1665771343,303023837,0,0,0,0,0,0,0,0,0,-30.101250000000004,-70.0,20.453750000000003,1.0,0.0,0.0,0.0,1665771343,277065803,-0.403854825775281,-0.05410254075176542,0.14266714364682384,0.0020887597994139204,1.0918983121183667,-0.003652628663190483,-0.10453419698369967,-0.052218793218821336,-0.4032039086001531,-0.011711029288811264,-0.001512246379358848,0.0015931252646420044,-0.002693990844198334,-0.0016304191887025676,-0.015703187227784715,1665771343,277918454,-27.932457076411175,-75.0,20.45375,1665771343,294047887,-0.030098750000000004,0.020453750000000003,1665771343,325234970
