Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767966,967505221,-25.55719650352971,-100.0,18.703752224231714,1665767966,80296537,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767966,80296537,79.49993896484375,21.573322296142578,-205.04124450683594,0.999521017074585,0.012623190879821777,-0.028255850076675415,-1.8635377685427557e-09,1665767966,958275228,-26.06447819852093,-54.87373114018615,19.45126738542782,0.7113825537225312,0.7020043281663205,-0.01969089956390985,-0.029014120382840777,1665767966,681052933,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,18.933750000000003,1.0,0.0,0.0,0.0,1665767958,352567784,-0.41270547734047924,0.0641752966824771,0.12892516690131917,-0.04348317889862833,1.081650779449109,-0.008508092384624043,0.04434157257014645,-0.19115722603015195,-0.3607596425901663,-0.012037000448237925,-0.001078368397674076,-0.0014756929260182168,-0.0007180500601890959,-0.007542169312247859,-0.020542612899698855,1665767958,353344458,-19.000000000000004,-55.0,24.299656171546477,1665767958,386250565,-0.019000000000000003,0.02429875,1665767966,922286310
1665767967,467423553,-25.55719650352971,-100.0,18.703752224231714,1665767967,82207202,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767967,82207202,79.41886138916016,21.622894287109375,-205.09422302246094,0.9995306730270386,0.012954234145581722,-0.027763009071350098,-2.4211198379475718e-08,1665767967,454569405,-25.941560914528836,-54.75406729384537,19.511759676213693,0.7103707475729681,0.7029920145390638,-0.020342294852590658,-0.029627362957406672,1665767967,280918436,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.0190075,0.024305000000000004,1665767967,422269341
1665767967,967427089,-25.55719650352971,-100.0,18.703752224231714,1665767967,82207202,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767967,82207202,79.38045501708984,21.607505798339844,-205.13536071777344,0.9995303153991699,0.013164280913770199,-0.02767583727836609,-1.862064635815841e-08,1665767967,962317552,-25.915102458120387,-54.625418243573165,19.511874479488846,0.7101983264448881,0.7031657595326203,-0.02049609494013328,-0.02977320105586831,1665767967,881025944,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.01940375,0.024567500000000003,1665767967,922253626
1665767968,467390904,-25.55719650352971,-100.0,18.703752224231714,1665767968,80371138,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767968,80371138,79.33727264404297,21.373628616333008,-205.2388916015625,0.9995397329330444,0.011925578117370605,-0.02789369225502014,-1.3044520130733872e-08,1665767968,459563164,-25.916050271183394,-54.65460906384294,19.478023088844672,0.7101456188466,0.7031883295917907,-0.02069296661000841,-0.02996254203123746,1665767968,181001729,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.0199025,0.024567500000000003,1665767968,422268988
1665767968,967417809,-25.55719650352971,-100.0,18.703752224231714,1665767968,80371138,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767968,80371138,79.3266372680664,21.452219009399414,-205.17506408691406,0.9995266199111938,0.012473642826080322,-0.028124988079071045,1.6757187637495008e-08,1665767968,953015198,-25.86916509516766,-54.592678793423545,19.424905013133774,0.7103075239404455,0.7030014924453604,-0.02127783636203415,-0.030529978748783056,1665767968,780949919,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.0203925,0.024567500000000003,1665767968,922300519
1665767969,467460327,-25.55719650352971,-100.0,18.703752224231714,1665767969,80378772,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767969,80378772,79.42353057861328,21.366811752319336,-205.1776123046875,0.9995194673538208,0.012042403221130371,-0.02856290154159069,-2.0484387519559277e-08,1665767969,461026056,-25.96714121559326,-54.59640036562695,19.451290737480072,0.7101656264750656,0.703167183779923,-0.02088353648090844,-0.030146888963438034,1665767969,380937872,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.020901250000000003,0.024567500000000003,1665767969,422215799
1665767969,967349438,-25.55719650352971,-100.0,18.703752224231714,1665767969,80378772,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767969,80378772,79.29331970214844,21.550081253051758,-205.34007263183594,0.9995431900024414,0.012863516807556152,-0.027351466938853264,1.1166420677000133e-08,1665767969,957077255,-25.877343878105506,-54.611841580357975,19.404255596288102,0.7103186925523182,0.7029816700277839,-0.021268085978161873,-0.03052072377276678,1665767969,681433194,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.021386250000000002,0.024567500000000003,1665767969,922209844
1665767970,467361202,-25.55719650352971,-100.0,18.703752224231714,1665767970,80268585,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767970,80268585,79.31813049316406,21.42342758178711,-205.40562438964844,0.9995500445365906,0.012545169331133366,-0.027244985103607178,1.863483589659154e-09,1665767970,465843859,-25.99192647512325,-54.545051971399346,19.42801146581383,0.7103055770001375,0.7030521406189539,-0.020406976652797313,-0.02968881561271846,1665767970,281041836,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.021470000000000003,0.024567500000000003,1665767970,422197335
1665767970,967360885,-25.55719650352971,-100.0,18.703752224231714,1665767970,80268585,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767970,80268585,79.281494140625,21.575647354125977,-205.3181610107422,0.9995384216308594,0.013627288863062859,-0.02715328149497509,2.236206420036524e-08,1665767970,963031939,-25.88255398115416,-54.48083663867732,19.380153603596575,0.7102234675111568,0.7031323581677895,-0.020331525149035048,-0.02961467434207402,1665767970,881109563,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.021470000000000003,0.024567500000000003,1665767970,922138369
1665767971,467313275,-25.55719650352971,-100.0,18.703752224231714,1665767971,82384783,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767971,82384783,78.94220733642578,21.04152488708496,-203.30650329589844,0.9996795654296875,0.008509516716003418,-0.023838849738240242,2.0488386098804767e-08,1665767971,455230390,-26.00422346069172,-54.51087111051197,19.33814086959375,0.7103959636359795,0.7029528873926062,-0.020460241139053148,-0.029741703939274472,1665767971,180970834,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.021470000000000003,0.024567500000000003,1665767971,422130975
1665767971,967438076,-25.55719650352971,-100.0,18.703752224231714,1665767971,82384783,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767971,82384783,79.27378845214844,21.28118896484375,-200.5617218017578,0.9996432065963745,0.010182858444750309,-0.024693818762898445,-1.490647960622482e-08,1665767971,963332118,-26.35736831465546,-57.73297424428705,19.208417170764896,0.7127884982772376,0.7007069838324551,-0.017942226851936225,-0.027347243354404298,1665767971,781159021,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.021470000000000003,0.024567500000000003,1665767971,922094661
1665767972,467491072,-25.55719650352971,-100.0,18.703752224231714,1665767972,80420950,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767972,80420950,79.17361450195312,21.270139694213867,-200.6594696044922,0.9996296167373657,0.012572886422276497,-0.02413329854607582,2.607213644978401e-08,1665767972,455826161,-26.138351311466437,-59.375371855332276,19.375409121616023,0.7111160588748602,0.7023808489264929,-0.018336224868468587,-0.02770150488512012,1665767972,381041814,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.021470000000000003,0.024567500000000003,1665767972,422124799
1665767972,967472492,-25.55719650352971,-100.0,18.703752224231714,1665767972,80420950,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767972,80420950,79.2927017211914,21.482975006103516,-200.6380157470703,0.999589741230011,0.014054417610168457,-0.024956971406936646,-1.863409648805714e-09,1665767972,954019305,-26.106266967312052,-59.195555229793,19.466171208032172,0.7100216911228447,0.7034634897181761,-0.01853447736139592,-0.02787578696037634,1665767972,680970362,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,24.298750000000002,1.0,0.0,0.0,0.0,1665767967,351896178,-0.41270547734047924,0.09279436071276301,0.09821691119682238,-0.04348317889862833,1.0788416893145958,-0.005493938670291439,0.04434157257014645,-0.23776189413244034,-0.3107528337164109,-0.012037000448237925,-0.0010293273644414222,-0.0015283139546768544,-0.0007180500601890959,-0.009207798010043556,-0.018755393306964074,1665767967,353027545,-21.47023145219645,-60.0,24.567499999999995,1665767967,374610217,-0.021470000000000003,0.024567500000000003,1665767972,922096989
1665767973,467253761,-25.55719650352971,-100.0,18.703752224231714,1665767973,80424746,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767973,80424746,79.32305145263672,21.14535140991211,-200.74014282226562,0.9996040463447571,0.0122489333152771,-0.02533513307571411,7.453532013812492e-09,1665767973,466998124,-26.093760593893435,-59.194255470761675,19.415439666835532,0.7097167461066743,0.7037613468666547,-0.0186942319316293,-0.028025288068032825,1665767973,280946771,0,0,0,0,0,0,0,0,0,-21.470000000000002,-60.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767972,995295570,-0.37519539809800906,0.16872569521169054,0.09413560196750502,-0.08724823181615184,0.9902484647851959,-0.0007320528518361836,0.09799334807891394,-0.12915506111874092,-0.3165904509908972,-0.010498393001831334,0.002085262608041558,-0.001695723165697815,0.0015660492180321005,-0.004584115260607933,-0.01900391625474624,1665767972,996664809,-25.825346342620627,-65.0,24.5675,1665767973,20887165,-0.021726250000000003,0.024567500000000003,1665767973,422121028
1665767973,967437583,-25.55719650352971,-100.0,18.703752224231714,1665767973,80424746,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767973,80424746,79.40152740478516,21.3848934173584,-200.77401733398438,0.9995606541633606,0.013813734985888004,-0.0262202937155962,7.453855310757262e-09,1665767973,959851993,-25.878682173448084,-59.14522632226351,19.464908550645937,0.709435946888756,0.703978554361593,-0.019728694980684667,-0.029020022107847036,1665767973,884420898,0,0,0,0,0,0,0,0,0,-21.470000000000002,-60.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767972,995295570,-0.37519539809800906,0.16872569521169054,0.09413560196750502,-0.08724823181615184,0.9902484647851959,-0.0007320528518361836,0.09799334807891394,-0.12915506111874092,-0.3165904509908972,-0.010498393001831334,0.002085262608041558,-0.001695723165697815,0.0015660492180321005,-0.004584115260607933,-0.01900391625474624,1665767972,996664809,-25.825346342620627,-65.0,24.5675,1665767973,20887165,-0.022216250000000003,0.024567500000000003,1665767973,922020091
1665767974,467433421,-25.55719650352971,-100.0,18.703752224231714,1665767974,80255850,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767974,80255850,79.2606201171875,21.213205337524414,-200.7591094970703,0.9995937943458557,0.012635706923902035,-0.025547146797180176,-2.979987634432746e-08,1665767974,451058887,-26.101533374556467,-59.0614966501939,19.44828011180642,0.7097113600200393,0.7037446930389832,-0.019125388126860095,-0.028441629936612024,1665767974,181961782,0,0,0,0,0,0,0,0,0,-21.470000000000002,-60.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767972,995295570,-0.37519539809800906,0.16872569521169054,0.09413560196750502,-0.08724823181615184,0.9902484647851959,-0.0007320528518361836,0.09799334807891394,-0.12915506111874092,-0.3165904509908972,-0.010498393001831334,0.002085262608041558,-0.001695723165697815,0.0015660492180321005,-0.004584115260607933,-0.01900391625474624,1665767972,996664809,-25.825346342620627,-65.0,24.5675,1665767973,20887165,-0.022725000000000002,0.024567500000000003,1665767974,422020724
1665767974,967425369,-25.55719650352971,-100.0,18.703752224231714,1665767974,80255850,-25.55719650352971,-1.4647735249159268,18.703752224231714,1665767974,80255850,79.14433288574219,21.428543090820312,-200.88113403320312,0.9995985627174377,0.013769268058240414,-0.024763373658061028,-1.3043752744579251e-08,1665767974,963982758,-26.07134456373555,-59.05067937246008,19.412608208071696,0.7099069301949271,0.7035309983951121,-0.019365036676285436,-0.028676177789496576,1665767974,780940618,0,0,0,0,0,0,0,0,0,-21.470000000000002,-60.0,24.567500000000003,1.0,0.0,0.0,0.0,1665767972,995295570,-0.37519539809800906,0.16872569521169054,0.09413560196750502,-0.08724823181615184,0.9902484647851959,-0.0007320528518361836,0.09799334807891394,-0.12915506111874092,-0.3165904509908972,-0.010498393001831334,0.002085262608041558,-0.001695723165697815,0.0015660492180321005,-0.004584115260607933,-0.01900391625474624,1665767972,996664809,-25.825346342620627,-65.0,24.5675,1665767973,20887165,-0.02322375,0.024567500000000003,1665767974,922049528
