Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773074,830636725,-26.547266178406034,-100.0,24.148097741775906,1665773074,465560438,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773074,465560438,78.39185333251953,26.760915756225586,-196.26719665527344,0.9999687671661377,-0.003785491455346346,-0.006935925222933292,-1.9558385133677803e-08,1665773074,830114775,-27.133399545392535,-63.3259138462052,25.0092902213214,0.722025582465482,0.6917746076435317,-0.004787362553815747,-0.014787145085138214,1665773074,566358397,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.021352500000000003,1665773074,787303448
1665773075,330757199,-26.547266178406034,-100.0,24.148097741775906,1665773074,465560438,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773074,465560438,78.28622436523438,26.66000747680664,-196.26657104492188,0.9999696016311646,-0.0045654186978936195,-0.006309838034212589,1.909178415360202e-08,1665773075,327569517,-27.000438206823958,-63.37335727422504,24.947371563668362,0.7223147218676764,0.6914546170453074,-0.0054928164261865454,-0.015473028872158127,1665773075,166437301,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.021677500000000002,1665773075,287252233
1665773075,830804435,-26.547266178406034,-100.0,24.148097741775906,1665773075,470597908,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773075,470597908,78.18157196044922,26.725984573364258,-196.3453369140625,0.9999747276306152,-0.004614234436303377,-0.005399108398705721,-2.7939472957427824e-08,1665773075,819305634,-27.02050307799327,-63.38026573344922,24.963531845034602,0.7225525458282498,0.6912107430062246,-0.005229429055196962,-0.015222404763197079,1665773075,766545739,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.02217625,1665773075,787304653
1665773076,330770940,-26.547266178406034,-100.0,24.148097741775906,1665773075,470597908,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773075,470597908,78.32781219482422,26.669368743896484,-196.2610626220703,0.9999654293060303,-0.0051649813540279865,-0.006504090037196875,-2.980153368525862e-08,1665773076,326896474,-27.177738465792203,-63.311855056647914,25.012298455535138,0.7224476169182453,0.6913400262383745,-0.004541300075408072,-0.014556133251311257,1665773076,66524433,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.022675,1665773076,287243087
1665773076,830805774,-26.547266178406034,-100.0,24.148097741775906,1665773076,465562861,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773076,465562861,78.11811828613281,26.700111389160156,-196.27574157714844,0.9999744892120361,-0.0052031283266842365,-0.004890352487564087,2.0023037450300762e-08,1665773076,823870921,-27.051726465285682,-63.38985621665836,24.933719444157866,0.7229949441500991,0.690753000861499,-0.005082246586038181,-0.015087190834923485,1665773076,668982614,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.023175,1665773076,787277035
1665773077,330692919,-26.547266178406034,-100.0,24.148097741775906,1665773076,465562861,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773076,465562861,78.36127471923828,26.60352325439453,-196.26287841796875,0.9999619722366333,-0.005666792858392,-0.006619186140596867,8.847901078468112e-09,1665773077,316862367,-27.111031593031385,-63.36266675225835,24.93733011667134,0.723010307513263,0.6907456939772707,-0.00475364634024626,-0.01477007368490247,1665773077,266547508,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.02367375,1665773077,287261982
1665773077,830889969,-26.547266178406034,-100.0,24.148097741775906,1665773077,465685655,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773077,465685655,78.26075744628906,26.623830795288086,-196.31668090820312,0.9999685287475586,-0.00559765100479126,-0.005620509386062622,8.382166960529958e-09,1665773077,829635967,-27.04833252915573,-63.37358776602241,24.915247702518066,0.7231461925195998,0.6905996729500126,-0.004980777248564422,-0.014991588968493359,1665773077,566487328,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.024171250000000002,1665773077,787180265
1665773078,330792426,-26.547266178406034,-100.0,24.148097741775906,1665773077,465685655,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773077,465685655,78.39833068847656,26.558753967285156,-196.26699829101562,0.9999611377716064,-0.005724788643419743,-0.006692857481539249,6.985190648123307e-09,1665773078,320791622,-27.074921551547945,-63.32894099675843,24.90172788052137,0.7231661129537066,0.6905854271808638,-0.004727779772595286,-0.01474754118891085,1665773078,166354370,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.02467,1665773078,287203023
1665773078,830843537,-26.547266178406034,-100.0,24.148097741775906,1665773078,465523367,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773078,465523367,78.20158386230469,26.580421447753906,-196.21022033691406,0.9999707937240601,-0.005328476894646883,-0.005474389065057039,-2.794049436261048e-09,1665773078,813921704,-27.07073082885468,-63.42004249582283,24.87546804612608,0.7230059037845555,0.6907447637955659,-0.004906221784521995,-0.01491738575268118,1665773078,766358523,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.02517,1665773078,787135286
1665773079,330719568,-26.547266178406034,-100.0,24.148097741775906,1665773078,465523367,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773078,465523367,78.25074005126953,26.59581184387207,-196.18666076660156,0.9999722242355347,-0.004704654216766357,-0.005781084299087524,2.561208134466142e-08,1665773079,326130153,-27.173442864521476,-63.38152717687598,24.86896991998308,0.7229592934549349,0.6908076610025947,-0.004445911672661796,-0.014472049078388387,1665773079,66382933,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.02566875,1665773079,287154205
1665773079,830846859,-26.547266178406034,-100.0,24.148097741775906,1665773079,468424275,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773079,468424275,78.24984741210938,26.60319709777832,-196.21739196777344,0.9999756813049316,-0.0039130449295043945,-0.00576636241748929,2.4680648635921898e-08,1665773079,818550606,-27.05253423931903,-63.409184661134304,24.870101717785822,0.7225863307728493,0.6911856686709444,-0.004948387661458936,-0.014951506866105807,1665773079,670846083,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.02615125,1665773079,787147495
1665773080,330864756,-26.547266178406034,-100.0,24.148097741775906,1665773079,468424275,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773079,468424275,78.247314453125,26.53058624267578,-196.1894989013672,0.9999771118164062,-0.004020870663225651,-0.005428314674645662,-2.654239139587844e-08,1665773080,315936627,-27.10828703206049,-63.42023197477022,24.845242335029617,0.7220650651419983,0.6917377616099548,-0.004650345033852474,-0.014655436147587578,1665773080,266372878,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.026222500000000003,1665773080,287110720
1665773080,830765632,-26.547266178406034,-100.0,24.148097741775906,1665773080,465645267,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773080,465645267,78.19752502441406,26.406835556030273,-195.64779663085938,0.9999712705612183,-0.005141973029822111,-0.0055713951587677,2.2351473560888735e-08,1665773080,824104143,-27.114844384061826,-63.426895862385805,24.82288917655891,0.7220734934482256,0.691733077127114,-0.004513341026365309,-0.014523238532028221,1665773080,566317721,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.026222500000000003,1665773080,787068577
1665773081,330843799,-26.547266178406034,-100.0,24.148097741775906,1665773080,465645267,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773080,465645267,78.26399993896484,26.265640258789062,-192.2772979736328,0.9999712705612183,-0.006187559105455875,-0.004364848602563143,2.7473895158891537e-08,1665773081,321381419,-27.268948145609997,-65.09502235571358,24.630704849484154,0.7234985762351159,0.690258338622423,-0.003916711714461557,-0.013969412531228822,1665773081,166953371,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.026222500000000003,1665773081,287125092
1665773081,830759305,-26.547266178406034,-100.0,24.148097741775906,1665773081,465639997,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773081,465639997,78.41148376464844,26.336423873901367,-190.533935546875,0.9999748468399048,-0.00533145759254694,-0.0046635577455163,1.769557478326078e-08,1665773081,813166285,-27.141353650499994,-68.66590410749265,24.799808175614494,0.723215696180338,0.6905628195248075,-0.003512161924161888,-0.013574287473832726,1665773081,766370618,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.026222500000000003,1665773081,787059532
1665773082,330826671,-26.547266178406034,-100.0,24.148097741775906,1665773081,465639997,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773081,465639997,78.58566284179688,26.4194278717041,-190.5423126220703,0.9999761581420898,-0.004208207596093416,-0.005469650961458683,-1.3970171686139565e-08,1665773082,322115777,-27.084529631477253,-69.15298405457335,24.88437337150797,0.7227522244174492,0.6910439410567749,-0.0037023684033704444,-0.013750674398845662,1665773082,66538799,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.026222500000000003,1665773082,287020274
1665773082,830847534,-26.547266178406034,-100.0,24.148097741775906,1665773082,470281465,-26.547266178406034,-0.46503442661895633,24.148097741775906,1665773082,470281465,78.41058349609375,26.460800170898438,-190.59849548339844,0.9999854564666748,-0.0033279662020504475,-0.004220039118081331,1.3503918872004306e-08,1665773082,819626614,-26.968800396095162,-69.05200727909562,24.900675068324638,0.7221263912824428,0.6916912122253795,-0.003986934537080602,-0.01401566856218624,1665773082,666611799,0,0,0,0,0,0,0,0,0,-31.000000000000004,-65.0,21.352500000000003,1.0,0.0,0.0,0.0,1665773074,787118917,-0.3881179637065864,0.12267908531961211,0.14608377325974026,-0.03212546577658793,1.0253705097145214,-0.09665068833993537,-0.06530470123222579,-0.1424975463648504,-0.36373172926751673,-0.008712276466422388,0.0012820947796249483,0.0025082538016324265,-0.0020093371175335445,-0.0040369747412046745,-0.01036479682511986,1665773074,788992855,-31.0,-70.0,26.222793414021666,1665773074,812195636,-0.031000000000000003,0.026222500000000003,1665773082,787019210
