Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360317,955951610,-24.04120826275684,-100.0,27.91315783107121,1666360317,87204223,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360317,87204223,80.6315689086914,30.32114601135254,-213.4818878173828,0.999752938747406,-0.020405830815434456,-0.008805336430668831,-1.396601323477853e-08,1666360317,950059315,-24.19295311584601,-46.02671491173675,28.073381927881762,0.73290598985218,0.6801584884764623,-0.007273436378251997,-0.017359729441121203,1666360317,888064798,0,0,0,0,0,0,0,0,0,-22.941250000000004,-45.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360316,835399334,-0.4979201401914369,0.030807103445390623,-0.016804959808573307,-0.014044968701870688,1.0156074067022938,0.05453732948180179,0.07029753550682848,0.22065213389221394,-0.3936452397728914,-0.012238509535567562,-0.001256050399922005,-0.0007516287471397494,-0.0028887411401010425,-0.003078527274343689,-0.015398137190724245,1666360316,836420637,-23.2168885813861,-50.0,21.008750000000003,1666360316,854750560,-0.02321625,0.021008750000000003,1666360317,941409974
1666360318,455866589,-24.04120826275684,-100.0,27.91315783107121,1666360318,91416586,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360318,91416586,80.67987060546875,30.45870590209961,-213.76202392578125,0.9997631907463074,-0.01981729455292225,-0.008991628885269165,-2.8870561052940502e-08,1666360318,442734917,-24.261938316637853,-45.989360826294046,28.03396204839604,0.7330388788332308,0.6800081007324156,-0.007299115946928601,-0.01738663172026927,1666360318,187919393,0,0,0,0,0,0,0,0,0,-22.941250000000004,-45.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360316,835399334,-0.4979201401914369,0.030807103445390623,-0.016804959808573307,-0.014044968701870688,1.0156074067022938,0.05453732948180179,0.07029753550682848,0.22065213389221394,-0.3936452397728914,-0.012238509535567562,-0.001256050399922005,-0.0007516287471397494,-0.0028887411401010425,-0.003078527274343689,-0.015398137190724245,1666360316,836420637,-23.2168885813861,-50.0,21.008750000000003,1666360316,854750560,-0.02321625,0.021008750000000003,1666360318,441359977
1666360318,955858543,-24.04120826275684,-100.0,27.91315783107121,1666360318,91416586,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360318,91416586,80.68556213378906,30.197965621948242,-211.22860717773438,0.9997320771217346,-0.022947315126657486,-0.003027081722393632,1.9559376340794188e-08,1666360318,952550657,-24.189286340884138,-45.89910420075182,28.08596923386768,0.7330719130095815,0.6799689888077799,-0.007163361494552832,-0.017256059628836293,1666360318,787846655,0,0,0,0,0,0,0,0,0,-22.941250000000004,-45.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360316,835399334,-0.4979201401914369,0.030807103445390623,-0.016804959808573307,-0.014044968701870688,1.0156074067022938,0.05453732948180179,0.07029753550682848,0.22065213389221394,-0.3936452397728914,-0.012238509535567562,-0.001256050399922005,-0.0007516287471397494,-0.0028887411401010425,-0.003078527274343689,-0.015398137190724245,1666360316,836420637,-23.2168885813861,-50.0,21.008750000000003,1666360316,854750560,-0.02321625,0.021008750000000003,1666360318,941283019
1666360319,455962593,-24.04120826275684,-100.0,27.91315783107121,1666360319,87213888,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360319,87213888,80.90184783935547,30.688365936279297,-208.82427978515625,0.9998288154602051,-0.018117906525731087,-0.003758996957913041,-4.424539401526317e-09,1666360319,445476980,-23.908098234943097,-50.81256904339091,28.391693137452584,0.7331400915640852,0.6800243250678526,-0.0030214217306918324,-0.013256731534300955,1666360319,391869158,0,0,0,0,0,0,0,0,0,-22.941250000000004,-45.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360316,835399334,-0.4979201401914369,0.030807103445390623,-0.016804959808573307,-0.014044968701870688,1.0156074067022938,0.05453732948180179,0.07029753550682848,0.22065213389221394,-0.3936452397728914,-0.012238509535567562,-0.001256050399922005,-0.0007516287471397494,-0.0028887411401010425,-0.003078527274343689,-0.015398137190724245,1666360316,836420637,-23.2168885813861,-50.0,21.008750000000003,1666360316,854750560,-0.02321625,0.021008750000000003,1666360319,441329015
1666360319,955945070,-24.04120826275684,-100.0,27.91315783107121,1666360319,87213888,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360319,87213888,81.17406463623047,30.550111770629883,-208.7061004638672,0.9997956156730652,-0.01897781901061535,-0.006982266437262297,2.840386770230907e-08,1666360319,938492028,-23.977591038874706,-50.806989384086705,28.41388228923524,0.732073262382629,0.6811449765638445,-0.003981142138924242,-0.014166820570675226,1666360319,687871085,0,0,0,0,0,0,0,0,0,-22.941250000000004,-45.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360316,835399334,-0.4979201401914369,0.030807103445390623,-0.016804959808573307,-0.014044968701870688,1.0156074067022938,0.05453732948180179,0.07029753550682848,0.22065213389221394,-0.3936452397728914,-0.012238509535567562,-0.001256050399922005,-0.0007516287471397494,-0.0028887411401010425,-0.003078527274343689,-0.015398137190724245,1666360316,836420637,-23.2168885813861,-50.0,21.008750000000003,1666360316,854750560,-0.02321625,0.021008750000000003,1666360319,941316177
1666360320,455910877,-24.04120826275684,-100.0,27.91315783107121,1666360320,87251861,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360320,87251861,81.19707489013672,30.379215240478516,-208.60198974609375,0.9997738003730774,-0.019673524424433708,-0.008086799643933773,-9.315332505366314e-09,1666360320,450945432,-23.949155702351618,-50.86222287010523,28.268510033077796,0.7326986151511846,0.6804369256764647,-0.005474448263975469,-0.015618948200744807,1666360320,287841972,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.0231475,0.0210825,1666360320,441257249
1666360320,955914812,-24.04120826275684,-100.0,27.91315783107121,1666360320,87251861,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360320,87251861,80.86750793457031,30.42498779296875,-208.85995483398438,0.9998389482498169,-0.016636788845062256,-0.0067293052561581135,-9.311087012520147e-09,1666360320,942531003,-23.800978390806165,-50.75434371614395,28.20845867886478,0.731822673714857,0.6813404488518808,-0.006796616452906369,-0.016882137851528003,1666360320,889159616,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.023111250000000003,0.021562500000000002,1666360320,941286400
1666360321,455931429,-24.04120826275684,-100.0,27.91315783107121,1666360321,91277654,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360321,91277654,81.10498809814453,30.196863174438477,-209.00091552734375,0.9998540878295898,-0.014290154911577702,-0.009357989765703678,-7.444390881516938e-09,1666360321,438011711,-24.08527383912528,-50.69165918333107,28.15799345220497,0.7309685955482836,0.682280780621945,-0.005955360705357553,-0.016056157886229667,1666360321,187933170,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.023111250000000003,0.021913750000000003,1666360321,441238631
1666360321,955988851,-24.04120826275684,-100.0,27.91315783107121,1666360321,91277654,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360321,91277654,81.04859161376953,30.26164436340332,-209.0020294189453,0.9998737573623657,-0.013084412552416325,-0.009015500545501709,-1.676592198407434e-08,1666360321,952068240,-24.015353946409377,-50.50122119867672,28.057415532575668,0.7287749445547224,0.6845918821576058,-0.007000589681992483,-0.017031079862372053,1666360321,787908953,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.023111250000000003,0.021913750000000003,1666360321,941269230
1666360322,455992599,-24.04120826275684,-100.0,27.91315783107121,1666360322,87196652,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360322,87196652,81.19692993164062,30.193397521972656,-209.0364532470703,0.9998602867126465,-0.013454020954668522,-0.009919822216033936,1.6766147581392943e-08,1666360322,443336417,-24.05168697341182,-50.545411989622664,28.13172850496874,0.728096076406837,0.6853109668648791,-0.007051842771687532,-0.017069848055410956,1666360322,387973826,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.023111250000000003,0.021913750000000003,1666360322,441249506
1666360322,955991080,-24.04120826275684,-100.0,27.91315783107121,1666360322,87196652,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360322,87196652,81.45001983642578,30.265588760375977,-206.18478393554688,0.9997885823249817,-0.019925355911254883,-0.005086332093924284,-2.7006789693473365e-08,1666360322,935075497,-23.943687371259983,-50.594560914232886,28.051265640007664,0.7283751412283561,0.6850044540052306,-0.007138612517829658,-0.017158084405207278,1666360322,687953572,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.023111250000000003,0.021913750000000003,1666360322,941207081
1666360323,456052110,-24.04120826275684,-100.0,27.91315783107121,1666360323,87316403,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360323,87316403,81.43555450439453,30.75603485107422,-204.57794189453125,0.9998151659965515,-0.019127309322357178,-0.001946449396200478,-1.944131433617713e-08,1666360323,447246337,-23.61640002612468,-54.31602970774617,28.37094571290752,0.7330893156476647,0.6800702187246651,-0.0034248182880586824,-0.013645545483795323,1666360323,287914842,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.023111250000000003,0.021913750000000003,1666360323,441138747
1666360323,955917165,-24.04120826275684,-100.0,27.91315783107121,1666360323,87316403,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360323,87316403,81.29988098144531,30.358850479125977,-205.3475799560547,0.9998680353164673,-0.01560509204864502,-0.004519134759902954,8.848732413468952e-09,1666360323,940905913,-23.631809645142965,-54.89604562568502,28.632660806277237,0.7316452898072557,0.6816375685873208,-0.002824067357899842,-0.013042542363075903,1666360323,887890730,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.023111250000000003,0.021913750000000003,1666360323,941155984
1666360324,455804400,-24.04120826275684,-100.0,27.91315783107121,1666360324,87285649,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360324,87285649,81.41853332519531,30.30757713317871,-205.42970275878906,0.9998680353164673,-0.01485002227127552,-0.006577850319445133,1.4903127620868872e-08,1666360324,454556256,-23.81938041402549,-54.19210155150557,28.315697613106686,0.7297992217241447,0.6835851477046491,-0.004100115430281694,-0.014245852806184383,1666360324,187899961,0,0,0,0,0,0,0,0,0,-23.216250000000002,-50.0,21.008750000000003,1.0,0.0,0.0,0.0,1666360320,210898620,-0.4995050239215878,0.00199103562446477,-0.016804959808573307,-0.015236325791421628,0.9939463687104584,0.05453732948180179,0.05959856490438442,0.02612539566595745,-0.3936452397728914,-0.012219494936573054,-0.0009103304182036707,-0.0007516287471397494,-0.002753612923322749,-0.0006216506056474294,-0.015398137190724245,1666360320,211892432,-23.11214257729387,-55.0,21.914622809595002,1666360320,231668797,-0.023111250000000003,0.021913750000000003,1666360324,441237296
1666360324,956078875,-24.04120826275684,-100.0,27.91315783107121,1666360324,87285649,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360324,87285649,82.14762878417969,30.30196762084961,-205.40126037597656,0.9998251795768738,-0.014331400394439697,-0.012015283107757568,-1.3972281998064773e-08,1666360324,945899556,-23.798910323883874,-54.152452674712094,28.378814558910115,0.7288335519911086,0.6845876083671125,-0.004942335963769623,-0.015044056729398098,1666360324,790331982,0,0,0,0,0,0,0,0,0,-23.111250000000002,-55.0,21.913750000000004,1.0,0.0,0.0,0.0,1666360324,619592518,-0.4988945257327441,-0.027080306701423678,-0.011543046847587491,-0.010838318917333261,0.7845174699443465,0.09244396015846809,0.06062692433093871,-0.022844100836627544,-0.3847817609059235,-0.01222194541694553,-0.0007936408766572381,-0.0007727495541596538,-0.0027458059812812755,-0.0009934097504794872,-0.015330848785509643,1666360324,620979795,-22.41243099908216,-60.0,23.328040797274987,1666360324,642968260,-0.022955000000000003,0.0220675,1666360324,941118365
1666360325,455914127,-24.04120826275684,-100.0,27.91315783107121,1666360325,87307542,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360325,87307542,81.2242202758789,30.288265228271484,-205.92343139648438,0.9999032020568848,-0.010162293910980225,-0.009504021145403385,-1.3036140167344001e-08,1666360325,439342514,-23.90873278035137,-53.94613237745051,28.37914414164232,0.726722084166574,0.6867882609107532,-0.006479592087780499,-0.016495519114373074,1666360325,387943292,0,0,0,0,0,0,0,0,0,-23.111250000000002,-55.0,21.913750000000004,1.0,0.0,0.0,0.0,1666360324,619592518,-0.4988945257327441,-0.027080306701423678,-0.011543046847587491,-0.010838318917333261,0.7845174699443465,0.09244396015846809,0.06062692433093871,-0.022844100836627544,-0.3847817609059235,-0.01222194541694553,-0.0007936408766572381,-0.0007727495541596538,-0.0027458059812812755,-0.0009934097504794872,-0.015330848785509643,1666360324,620979795,-22.41243099908216,-60.0,23.328040797274987,1666360324,642968260,-0.022485,0.022555000000000002,1666360325,441155482
1666360325,955911442,-24.04120826275684,-100.0,27.91315783107121,1666360325,87307542,-24.04120826275684,0.5496858659935242,27.91315783107121,1666360325,87307542,81.08685302734375,29.97679901123047,-206.2195281982422,0.9999004602432251,-0.008663774468004704,-0.011132718063890934,-1.7696891063678777e-08,1666360325,951990044,-24.058912804812778,-53.6829386921502,28.196449341330585,0.7260594668996504,0.6874630972492508,-0.007204233462898791,-0.017184959387154922,1666360325,687905001,0,0,0,0,0,0,0,0,0,-23.111250000000002,-55.0,21.913750000000004,1.0,0.0,0.0,0.0,1666360324,619592518,-0.4988945257327441,-0.027080306701423678,-0.011543046847587491,-0.010838318917333261,0.7845174699443465,0.09244396015846809,0.06062692433093871,-0.022844100836627544,-0.3847817609059235,-0.01222194541694553,-0.0007936408766572381,-0.0007727495541596538,-0.0027458059812812755,-0.0009934097504794872,-0.015330848785509643,1666360324,620979795,-22.41243099908216,-60.0,23.328040797274987,1666360324,642968260,-0.02241125,0.023055000000000003,1666360325,941095535
