Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360566,554663194,-25.12684185881146,-100.0,23.921046589888228,1666360566,157304846,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360566,157304846,80.48234558105469,26.89772605895996,-234.75860595703125,0.9984258413314819,-0.015504836104810238,-0.053902771323919296,1.4895505273671006e-08,1666360566,544276257,-24.656741282580924,-24.47341678725087,23.989558169626825,0.7294688747859243,0.681408254031844,-0.037595152868414194,-0.046592287180031236,1666360566,257896753,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.0198825,0.020615,1666360566,549482974
1666360567,54491814,-25.12684185881146,-100.0,23.921046589888228,1666360566,157304846,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360566,157304846,79.57450866699219,27.378801345825195,-235.03103637695312,0.9987137317657471,-0.014171481132507324,-0.04868483543395996,2.6081476534045578e-08,1666360567,51898171,-24.34753093300327,-24.912615071893185,23.65971766066813,0.7293322221593329,0.6814374778296935,-0.03912559907773241,-0.04806831957045137,1666360566,861036509,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.0198825,0.020615,1666360567,49409576
1666360567,554627683,-25.12684185881146,-100.0,23.921046589888228,1666360567,157413097,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360567,157413097,79.68299102783203,26.732864379882812,-229.0418701171875,0.9989582300186157,-0.026646198704838753,-0.037045273929834366,-3.729175190869682e-09,1666360567,549178539,-24.812351317249323,-28.086852853617415,23.63720531806596,0.7358276025688802,0.6753411195242749,-0.03076326510968712,-0.04009368443880137,1666360567,457933789,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.0198825,0.020615,1666360567,549397191
1666360568,54676443,-25.12684185881146,-100.0,23.921046589888228,1666360567,157413097,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360567,157413097,79.6462631225586,27.169584274291992,-227.9808349609375,0.9989763498306274,-0.02429807186126709,-0.038155436515808105,2.6074619796645493e-08,1666360568,42052558,-25.05181348722256,-30.624404181787526,23.948272026266658,0.7367578330965713,0.674644669807516,-0.027727092086710037,-0.037175772118568415,1666360567,757851286,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.0198825,0.020615,1666360568,49441565
1666360568,554565075,-25.12684185881146,-100.0,23.921046589888228,1666360568,157385622,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360568,157385622,79.56302642822266,27.54286003112793,-228.0076446533203,0.998812198638916,-0.015552042983472347,-0.04617712274193764,1.4889743660262411e-08,1666360568,551280131,-25.21955555954422,-31.651221653916878,24.424389717488744,0.7344634810843391,0.6770702790133609,-0.029006450524272073,-0.03837521312432418,1666360568,360615226,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.22625,1.0,0.0,0.0,0.0,1666360564,439429696,-0.4672626949256703,0.028480120673972223,0.022893267912127032,-0.04736922693016158,0.8970836757185149,-0.026196729881509413,-0.020267852057840905,-0.013568419611729957,-0.5041633613023172,-0.012137148826006782,0.0002058742682505563,4.376196828192449e-05,0.0018011429772960797,-0.0038198963392647657,-0.010698733729764771,1666360564,440821673,-19.883658721226116,-30.0,20.61616588478897,1666360564,465573709,-0.0198825,0.020615,1666360568,549357428
1666360569,54631927,-25.12684185881146,-100.0,23.921046589888228,1666360568,157385622,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360568,157385622,79.54285430908203,27.175386428833008,-228.1646270751953,0.998748779296875,-0.017373858019709587,-0.04689445346593857,2.6080559933916447e-08,1666360569,43669305,-25.28088513331508,-31.385906436078983,24.49906176939013,0.7299295439643786,0.681405998617597,-0.03383011789154262,-0.04296286030933261,1666360568,958066069,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.0198925,0.020623750000000003,1666360569,49390049
1666360569,554597504,-25.12684185881146,-100.0,23.921046589888228,1666360569,157330648,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360569,157330648,79.73880004882812,27.265764236450195,-228.64857482910156,0.9989619255065918,-0.012506247498095036,-0.04380166903138161,-2.6074996384295446e-08,1666360569,540271517,-25.174486444377465,-31.35708759775798,24.32838209257725,0.7304481261754935,0.680755366803144,-0.034639140421029516,-0.04375246607791794,1666360569,257979819,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020301250000000003,0.02103,1666360569,549358225
1666360570,54640983,-25.12684185881146,-100.0,23.921046589888228,1666360569,157330648,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360569,157330648,79.88066101074219,26.808151245117188,-229.4346160888672,0.9992796778678894,-0.001585245132446289,-0.037916187196969986,-2.9801961787256914e-08,1666360570,48685304,-24.856639721105353,-31.001382482881013,24.333324483390122,0.7250783677420086,0.6867978236746897,-0.03182432974563307,-0.04094902906297538,1666360569,857883401,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020672500000000003,0.02153,1666360570,49308498
1666360570,554605442,-25.12684185881146,-100.0,23.921046589888228,1666360570,157312644,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360570,157312644,79.73945617675781,26.902223587036133,-229.97415161132812,0.9992891550064087,0.009943963028490543,-0.03636261820793152,2.606645743696845e-08,1666360570,543008293,-24.771003038472827,-30.124935878211858,23.634180738952217,0.7174724176015099,0.6950861702596995,-0.02831772329781509,-0.037442276193554294,1666360570,457928028,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020672500000000003,0.022027500000000002,1666360570,549294242
1666360571,54655061,-25.12684185881146,-100.0,23.921046589888228,1666360570,157312644,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360570,157312644,80.06141662597656,26.143577575683594,-229.7158660888672,0.9990586638450623,0.01739501766860485,-0.03974035009741783,-3.728800379576569e-09,1666360571,39049384,-24.818506743117823,-29.79630529543323,23.63851459415107,0.7122823974397965,0.700471192213241,-0.028044752333592625,-0.03709693922344595,1666360570,758041501,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020672500000000003,0.02252625,1666360571,49269655
1666360571,554500777,-25.12684185881146,-100.0,23.921046589888228,1666360571,160553915,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360571,160553915,80.25916290283203,26.069316864013672,-230.18870544433594,0.9988956451416016,0.023014308884739876,-0.0409604012966156,1.1159090540502348e-08,1666360571,548629775,-24.792789733472574,-29.937693872779306,23.257737253183414,0.7050472243112946,0.707628863289593,-0.029393211816201952,-0.03828567329555338,1666360571,357950802,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020672500000000003,0.022712500000000004,1666360571,549304001
1666360572,54604313,-25.12684185881146,-100.0,23.921046589888228,1666360571,160553915,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360571,160553915,80.42842102050781,26.021495819091797,-230.21881103515625,0.9988436698913574,0.022945523262023926,-0.04224732145667076,1.8618877106746368e-08,1666360572,39739746,-24.602690858140633,-29.547079938901362,23.26888270404556,0.7017023762726218,0.710830567820365,-0.03062479355562263,-0.03942270778318341,1666360571,958050109,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020672500000000003,0.022712500000000004,1666360572,49249995
1666360572,554522324,-25.12684185881146,-100.0,23.921046589888228,1666360572,157325383,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360572,157325383,79.6370620727539,25.8939151763916,-227.07748413085938,0.9993767142295837,0.01463937945663929,-0.03212297335267067,1.4895894295818835e-08,1666360572,553548347,-24.505961484954753,-29.61806902950002,23.24277230740652,0.7018336622423506,0.7106444662915489,-0.030822438398726424,-0.039615701378501,1666360572,261208624,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020672500000000003,0.022712500000000004,1666360572,549230052
1666360573,54503841,-25.12684185881146,-100.0,23.921046589888228,1666360572,157325383,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360572,157325383,79.90801239013672,26.153568267822266,-221.865234375,0.9991952776908875,0.02167278341948986,-0.033752262592315674,-1.1184871695490983e-08,1666360573,47681418,-25.14112228846055,-35.23020998788806,23.031559549326452,0.7105270528182488,0.7026675924082229,-0.02268785326078753,-0.03189531471520971,1666360572,857946208,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020672500000000003,0.022712500000000004,1666360573,49190875
1666360573,554625724,-25.12684185881146,-100.0,23.921046589888228,1666360573,157374060,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360573,157374060,79.676513671875,25.796714782714844,-222.52781677246094,0.99904865026474,0.023187460377812386,-0.03693324699997902,-1.1186513049210589e-08,1666360573,540514900,-24.9839150774022,-37.06603148087589,23.145992860666205,0.7035747994412015,0.7092692963196052,-0.027391684849144747,-0.0363293164922272,1666360573,458033584,0,0,0,0,0,0,0,0,0,-19.8825,-30.0,20.615000000000002,1.0,0.0,0.0,0.0,1666360568,962368804,-0.4637990461408785,0.04810419310905323,0.017442681793283274,-0.01966507386547307,1.0540477157450794,-0.06979349199888772,-0.03240225949110669,-0.08231860336961003,-0.485067997763566,-0.012572204816208039,-0.0022590321918132266,0.0007283897375646411,0.0029425541966547485,0.0026470227505860735,-0.012494920506970843,1666360568,963537204,-20.673534612093224,-35.0,22.713370766812154,1666360568,986477983,-0.020672500000000003,0.022712500000000004,1666360573,549177382
1666360574,54606265,-25.12684185881146,-100.0,23.921046589888228,1666360573,157374060,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360573,157374060,80.03559112548828,25.651084899902344,-223.0491180419922,0.9990069270133972,0.021130681037902832,-0.039227575063705444,-7.4288544205103335e-09,1666360574,52564923,-25.094292215943867,-37.0646213374003,23.176859542708918,0.702745593186941,0.7099855630528333,-0.028191380458549506,-0.037088745743809694,1666360573,762186826,0,0,0,0,0,0,0,0,0,-20.672500000000003,-35.0,22.712500000000002,1.0,0.0,0.0,0.0,1666360573,900377262,-0.46421168860801804,0.04549253192462595,0.01853827366015052,-0.014916883126852336,1.084099555862932,-0.0824002389283269,-0.01971231319960031,-0.002002487600582567,-0.5187606083286731,-0.012456394676746314,-0.0015260566255997873,0.00042090648753810334,0.0035772757990235058,0.0066642480820338895,-0.014180146533513202,1666360573,901422667,-21.162763621716806,-40.0,21.311043538505515,1666360573,922696144,-0.020703750000000003,0.0226825,1666360574,49160542
1666360574,554702004,-25.12684185881146,-100.0,23.921046589888228,1666360574,157320726,-25.12684185881146,0.37501673684033676,23.921046589888228,1666360574,157320726,80.32128143310547,25.739248275756836,-222.77093505859375,0.9991232752799988,0.018086431547999382,-0.037757277488708496,-1.8613667052136407e-08,1666360574,548737283,-24.812641248490905,-36.83098812604305,22.98341689059354,0.7038648500896991,0.7087656392980366,-0.029527600598707796,-0.038396939591690896,1666360574,357959225,0,0,0,0,0,0,0,0,0,-20.672500000000003,-35.0,22.712500000000002,1.0,0.0,0.0,0.0,1666360573,900377262,-0.46421168860801804,0.04549253192462595,0.01853827366015052,-0.014916883126852336,1.084099555862932,-0.0824002389283269,-0.01971231319960031,-0.002002487600582567,-0.5187606083286731,-0.012456394676746314,-0.0015260566255997873,0.00042090648753810334,0.0035772757990235058,0.0066642480820338895,-0.014180146533513202,1666360573,901422667,-21.162763621716806,-40.0,21.311043538505515,1666360573,922696144,-0.021115000000000002,0.02223875,1666360574,549152680
