Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278624,819036360,-30.274750720517687,-100.0,25.008002529192247,1666278624,374239423,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278624,374239423,75.51197052001953,24.550996780395508,-161.49172973632812,0.999553382396698,0.02102518081665039,-0.02123662829399109,1.863477372410216e-09,1666278624,801918287,-30.461277336918272,-98.10341834476608,24.081106856119696,0.7044903505106116,0.7091685331521522,-0.01586281906451246,-0.025208442915550265,1666278624,774868708,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278624,809584146
1666278625,319102904,-30.274750720517687,-100.0,25.008002529192247,1666278624,374239423,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278624,374239423,75.38680267333984,24.51822853088379,-161.56039428710938,0.9995834231376648,0.020682932808995247,-0.02012959122657776,-2.420992117890819e-08,1666278625,316356035,-30.461775543446663,-98.12101252522797,24.081724470151848,0.7044711506024092,0.709185820758901,-0.01590785118958054,-0.025251650461142174,1666278625,74855239,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278625,309548466
1666278625,819143499,-30.274750720517687,-100.0,25.008002529192247,1666278625,374322877,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278625,374322877,75.46685028076172,24.543699264526367,-161.56463623046875,0.99956876039505,0.020860854536294937,-0.020663205534219742,-1.4893031696772141e-08,1666278625,809922061,-30.506112888122757,-98.07511480207205,24.092092308347738,0.7044625405795701,0.7092130239840606,-0.01557472617217073,-0.024929775293949158,1666278625,676443131,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278625,809561081
1666278626,318973872,-30.274750720517687,-100.0,25.008002529192247,1666278625,374322877,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278625,374322877,75.43975067138672,24.52449607849121,-161.55316162109375,0.9995740056037903,0.020771026611328125,-0.020503045991063118,2.4210148552583632e-08,1666278626,318080098,-30.503311545849925,-98.08884311862141,24.07151627792326,0.7045372270140713,0.7091364801106981,-0.015621693236571947,-0.024976308349907245,1666278626,274897464,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278626,309536751
1666278626,819135484,-30.274750720517687,-100.0,25.008002529192247,1666278626,374125835,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278626,374125835,75.42642974853516,24.53715705871582,-161.56219482421875,0.9995734095573425,0.02090025134384632,-0.02039635367691517,-2.234672358270018e-08,1666278626,810954552,-30.49227311399234,-98.09726582865449,24.064017713041487,0.7045362147424626,0.7091343362959087,-0.015704575016897915,-0.02505633194665225,1666278626,574945494,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278626,809588994
1666278627,319100668,-30.274750720517687,-100.0,25.008002529192247,1666278626,374125835,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278626,374125835,75.43335723876953,24.505226135253906,-161.51351928710938,0.9995736479759216,0.020694376900792122,-0.02059742994606495,2.6088155635761723e-08,1666278627,304089259,-30.445936822083084,-98.10640581343887,24.049701746684526,0.7045519179955213,0.7091012496482576,-0.015988370252410736,-0.02533068778455958,1666278627,174905391,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278627,309493209
1666278627,819076352,-30.274750720517687,-100.0,25.008002529192247,1666278627,374230266,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278627,374230266,75.51548767089844,24.529876708984375,-161.55841064453125,0.9995587468147278,0.020875515416264534,-0.021128596737980843,-2.0498141850566753e-08,1666278627,817693045,-30.487257321216276,-98.09235221824315,24.033367021967372,0.70466748178901,0.7089950152527532,-0.01573356565869557,-0.025086402588306245,1666278627,774792573,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278627,809497395
1666278628,319109987,-30.274750720517687,-100.0,25.008002529192247,1666278627,374230266,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278627,374230266,75.51245880126953,24.515512466430664,-161.54603576660156,0.9995612502098083,0.020729007199406624,-0.021153990179300308,3.726925434932582e-09,1666278628,310415252,-30.492216421792378,-98.09304094311798,24.07788369373764,0.7044198431300865,0.7092489968812045,-0.01570613434970395,-0.025056039692597405,1666278628,74915437,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278628,309453593
1666278628,819051422,-30.274750720517687,-100.0,25.008002529192247,1666278628,374170285,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278628,374170285,75.47976684570312,24.52922248840332,-161.54159545898438,0.9995632767677307,0.020909789949655533,-0.020878884941339493,-3.7269178854160145e-09,1666278628,803355722,-30.472943635300467,-98.08160101567239,24.071303691338308,0.7044487867855784,0.7092159605233033,-0.015835178249813127,-0.025181125842064715,1666278628,674857678,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278628,809469743
1666278629,319068024,-30.274750720517687,-100.0,25.008002529192247,1666278628,374170285,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278628,374170285,75.53366088867188,24.53758430480957,-161.5235137939453,0.999549925327301,0.021026136353611946,-0.021393748000264168,3.726967623407518e-09,1666278629,317411308,-30.434241068124038,-98.10775767680823,24.067865700076105,0.7044048166282654,0.7092433728665103,-0.016081780044029048,-0.025418593609624958,1666278629,274976560,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278629,309422766
1666278629,819135006,-30.274750720517687,-100.0,25.008002529192247,1666278629,374336684,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278629,374336684,75.47343444824219,24.51023292541504,-161.54620361328125,0.999563992023468,0.020801248028874397,-0.020954551175236702,-5.590372609276528e-09,1666278629,805595607,-30.43685650932133,-98.11092716615144,24.07388558746714,0.7043866316803064,0.7092577570596695,-0.016113667054319613,-0.025449104985875277,1666278629,577120554,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278629,809402216
1666278630,319085140,-30.274750720517687,-100.0,25.008002529192247,1666278629,374336684,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278629,374336684,75.5295181274414,24.51864242553711,-161.54385375976562,0.999554455280304,0.020851973444223404,-0.021352769806981087,2.607409754773471e-08,1666278630,299299093,-30.470069740227743,-98.09393699801905,24.07663768644361,0.7043473837304861,0.7093068784389644,-0.015913279012963175,-0.025254953161627056,1666278630,174949814,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278630,309389487
1666278630,819109805,-30.274750720517687,-100.0,25.008002529192247,1666278630,374108930,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278630,374108930,75.49459075927734,24.544498443603516,-161.53683471679688,0.9995545744895935,0.02101832628250122,-0.02118629217147827,1.3029767487182653e-08,1666278630,807899394,-30.425500931431316,-98.0946180980217,24.057104197461037,0.7044704968378216,0.709169115375726,-0.016172649250608878,-0.025507391478189347,1666278630,775278285,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278630,809367996
1666278631,319090925,-30.274750720517687,-100.0,25.008002529192247,1666278630,374108930,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278630,374108930,75.53142547607422,24.532920837402344,-161.49559020996094,0.9995453953742981,0.021123887971043587,-0.021509500220417976,1.1166394919825962e-08,1666278631,299166460,-30.455838110401714,-98.09207645462533,24.07160688231823,0.7043700199450734,0.7092811248119847,-0.015940116816067395,-0.025281239075606685,1666278631,74917145,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278631,309381226
1666278631,819084210,-30.274750720517687,-100.0,25.008002529192247,1666278631,374197960,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278631,374197960,75.56230926513672,24.5224609375,-161.50779724121094,0.999543309211731,0.020968319848179817,-0.0217593926936388,2.4225451866755066e-08,1666278631,812928265,-30.426406060507887,-98.1071868212428,24.10567533070614,0.7041410579286425,0.709499183941633,-0.016213753833956717,-0.025541924734658557,1666278631,674956816,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278631,809338226
1666278632,319077153,-30.274750720517687,-100.0,25.008002529192247,1666278631,374197960,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278631,374197960,75.6016845703125,24.513071060180664,-161.5579071044922,0.999539852142334,0.020938217639923096,-0.021949470043182373,2.0483970075702018e-08,1666278632,307543921,-30.404119618998195,-98.06163129386695,24.085104898421825,0.7042472534294992,0.7093916236257191,-0.016234368843342086,-0.025563506743224114,1666278632,276265345,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278632,309316479
1666278632,819095087,-30.274750720517687,-100.0,25.008002529192247,1666278632,374193133,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278632,374193133,75.47391510009766,24.566530227661133,-161.59112548828125,0.9995570778846741,0.02123749442398548,-0.020846696570515633,-1.3029734624581124e-08,1666278632,800929590,-30.381326401815244,-98.0955284909216,24.065813494537103,0.7043235497367746,0.7093032255513532,-0.01642152054954473,-0.025745474317488193,1666278632,574840342,0,0,0,0,0,0,0,0,0,-21.57125,-100.0,29.210000000000004,1.0,0.0,0.0,0.0,1666278608,307583504,-0.43964023631768956,0.0903503937624484,0.021082560442424184,-0.09719321196319203,0.9472950147028464,0.03861179907395479,0.08608991462206796,0.07352898234755344,-0.48671079798973005,-0.013777400960631767,0.0034892206693691395,-0.00044351282849090437,0.0010374046146655576,0.0014930698047804923,-0.010950690268444217,1666278608,308435837,-21.57125,-100.0,29.210000000000004,1666278608,310429258,-0.02157125,0.029210000000000003,1666278632,809307257
