Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666360877,8081662,-24.932327778148874,-100.0,17.25352196464879,1666360876,54346890,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360876,54346890,81.27579498291016,18.53537368774414,-174.0051727294922,0.9999332427978516,0.002358853816986084,-0.01131135318428278,-8.381553229241945e-09,1666360876,999451649,-24.560749900821875,-86.08588427666544,17.667781992565942,0.7175238295290609,0.6963395718188026,-0.008079229702269139,-0.0178956540664407,1666360876,953272475,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02084625,0.014455,1666360876,983552249
1666360877,508025554,-24.932327778148874,-100.0,17.25352196464879,1666360877,52407578,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360877,52407578,81.08783721923828,18.53012466430664,-174.17198181152344,0.9999480247497559,0.002379536861553788,-0.009907127358019352,-9.313709803393522e-10,1666360877,492708201,-24.63627505055642,-85.91887150282895,17.506505572870857,0.7178594603820043,0.6959800878183215,-0.008474615698620706,-0.01828281952140827,1666360877,253201384,0,0,0,0,0,0,0,0,0,-22.6225,-80.0,13.947500000000002,1.0,0.0,0.0,0.0,1666360872,47609717,-0.4866916247779656,-0.07230218138650896,-0.027462783411715992,0.1865193303313327,1.0070697150802004,0.04430348929584572,0.02734940961808182,-0.014044283968530306,-0.5046492704608294,-0.013065167023352595,-0.0006771431667678907,-0.0001250102812740738,-0.0017835053458504257,-0.0007293116800049465,-0.012292024609285973,1666360872,48738585,-20.846974942086717,-85.0,14.455962335788177,1666360872,75119744,-0.02084625,0.014455,1666360877,483498591
1666360878,8045002,-24.932327778148874,-100.0,17.25352196464879,1666360877,52407578,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360877,52407578,80.81625366210938,18.481990814208984,-174.14288330078125,0.9999643564224243,0.001781225553713739,-0.008243323303759098,-1.3038525814579316e-08,1666360878,1164794,-24.751381451737217,-85.7320380705234,17.552119399459137,0.7177417511987767,0.696129258339782,-0.007669213957347478,-0.017503067607533365,1666360877,853093242,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.0207075,0.014591250000000002,1666360877,983476648
1666360878,508054583,-24.932327778148874,-100.0,17.25352196464879,1666360878,52221556,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360878,52221556,81.23397827148438,18.668209075927734,-174.01373291015625,0.9999372959136963,0.0026487114373594522,-0.010875583626329899,-2.1419943152523047e-08,1666360878,493031110,-24.506437417821843,-85.92459135395183,17.49744218976854,0.7183428671307124,0.6954690207227369,-0.008777167888629662,-0.018582627465057743,1666360878,453218977,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.020210000000000002,0.015088750000000001,1666360878,483467707
1666360879,7946409,-24.932327778148874,-100.0,17.25352196464879,1666360878,52221556,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360878,52221556,81.50679779052734,18.51693344116211,-174.11778259277344,0.9999253749847412,0.0014185907784849405,-0.012126805260777473,2.9801817902352923e-08,1666360879,5696844,-24.545674612611876,-85.89223987071063,17.519286931161822,0.7182530761446095,0.6955680816537935,-0.008631481416247117,-0.018440510313607994,1666360878,756898717,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.019711250000000003,0.015548750000000002,1666360878,983459703
1666360879,508080392,-24.932327778148874,-100.0,17.25352196464879,1666360879,52956419,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360879,52956419,81.02103424072266,18.418821334838867,-174.2014617919922,0.9999610185623169,0.0009584428044036031,-0.008770705200731754,2.980257463036651e-08,1666360879,501352607,-24.39990928363659,-85.9530668570504,17.432368131554647,0.7186040167492448,0.6951919178957237,-0.008948402043078929,-0.018752117434745405,1666360879,353059248,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.019510000000000003,0.015591250000000001,1666360879,483414103
1666360880,8128614,-24.932327778148874,-100.0,17.25352196464879,1666360879,52956419,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360879,52956419,80.98152923583984,18.61468505859375,-174.16415405273438,0.9999521970748901,0.002369284862652421,-0.009481550194323063,6.519569772933664e-09,1666360879,994628507,-24.667315936598555,-85.89902318758982,17.482314203457356,0.7181790346819524,0.6956634591724842,-0.008108752374535736,-0.017934482773647304,1666360879,954432315,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.019510000000000003,0.015591250000000001,1666360879,983441338
1666360880,508045161,-24.932327778148874,-100.0,17.25352196464879,1666360880,52354631,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360880,52354631,81.20626831054688,18.42060089111328,-173.8936309814453,0.9999414682388306,0.0006991625414229929,-0.010793001390993595,-2.0489158814029906e-08,1666360880,507635131,-24.79028888321055,-85.78148954348345,17.58658035436671,0.7177073796441281,0.6961660660803786,-0.007712216706592381,-0.017544074501505472,1666360880,253093384,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.019510000000000003,0.015591250000000001,1666360880,483375248
1666360881,8103872,-24.932327778148874,-100.0,17.25352196464879,1666360880,52354631,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360880,52354631,81.24984741210938,18.454856872558594,-168.7015380859375,0.9999613761901855,0.0020107030868530273,-0.00855746865272522,1.955761952388002e-08,1666360880,995421562,-24.803664085064355,-87.32374614424896,17.519496220510497,0.7188263771504161,0.6950304366277532,-0.007062845298436318,-0.016934490305397773,1666360880,853292274,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.019510000000000003,0.015591250000000001,1666360880,983370065
1666360881,508171719,-24.932327778148874,-100.0,17.25352196464879,1666360881,52189047,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360881,52189047,81.21747589111328,18.414955139160156,-169.26348876953125,0.9999490976333618,0.0026772026903927326,-0.009719373658299446,-1.7695120035909895e-08,1666360881,487696065,-24.568700849261404,-90.7417564344837,17.60583165444441,0.7174621160198283,0.6964016835537039,-0.008128291702560053,-0.017942077380048306,1666360881,455822384,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.019510000000000003,0.015591250000000001,1666360881,483393388
1666360882,8091525,-24.932327778148874,-100.0,17.25352196464879,1666360881,52189047,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360881,52189047,81.36740112304688,18.287349700927734,-169.19656372070312,0.9999334812164307,0.0020833017770200968,-0.011340261436998844,-2.3282794359147374e-08,1666360882,759124,-24.663120195159266,-90.66926351633043,17.561903908548437,0.7175404511257378,0.6963300496079257,-0.007841327141746844,-0.01766612482252332,1666360881,753244854,0,0,0,0,0,0,0,0,0,-20.84625,-85.0,14.455,1.0,0.0,0.0,0.0,1666360877,679651017,-0.4788292448462909,-0.09443414460023092,-0.025216389145523217,0.21530609477549334,0.9260373028517396,0.052528279137034464,0.03892473843438074,-0.046627897807513946,-0.5013420336561726,-0.01197342306524898,-0.0037503140551665304,0.0001869165638983872,-0.001600017725512211,-0.0012458144818014699,-0.012239599574903625,1666360877,680996717,-19.510471298440304,-90.0,15.591870167618866,1666360877,700829497,-0.019510000000000003,0.015591250000000001,1666360881,983354882
1666360882,508082836,-24.932327778148874,-100.0,17.25352196464879,1666360882,52269992,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360882,52269992,81.10023498535156,18.302818298339844,-169.24575805664062,0.999955415725708,0.0018500089645385742,-0.009258180856704712,1.2106823987778625e-08,1666360882,493137938,-24.61605200375901,-90.71612665441285,17.48007513839547,0.7178236911691901,0.6960189296042782,-0.008371330113506064,-0.01818250180869995,1666360882,353329267,0,0,0,0,0,0,0,0,0,-19.51,-90.0,15.59125,1.0,0.0,0.0,0.0,1666360882,112248765,-0.47036629355937964,-0.12610094080944045,-0.01802010970698035,0.19728615498644464,0.9934645798921462,0.03720543042960204,0.0468561406298548,-0.07630573576999873,-0.4945977449791979,-0.012069063673427574,-0.0033924446138995736,0.00010559073337047124,-0.001290197492750582,-0.002405104407944143,-0.011976150939187703,1666360882,113687633,-19.0,-95.0,16.97789537224271,1666360882,133256248,-0.01930625,0.01579125,1666360882,483328408
1666360883,8101955,-24.932327778148874,-100.0,17.25352196464879,1666360882,52269992,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360882,52269992,81.24742126464844,18.455209732055664,-169.2474365234375,0.9999440908432007,0.002400756347924471,-0.010289790108799934,2.0489332897000168e-08,1666360883,6137263,-24.748954917538143,-90.59188825191694,17.586876209770885,0.7177540719351001,0.6961277113251623,-0.007382078932176433,-0.017225907362611943,1666360882,953152474,0,0,0,0,0,0,0,0,0,-19.51,-90.0,15.59125,1.0,0.0,0.0,0.0,1666360882,112248765,-0.47036629355937964,-0.12610094080944045,-0.01802010970698035,0.19728615498644464,0.9934645798921462,0.03720543042960204,0.0468561406298548,-0.07630573576999873,-0.4945977449791979,-0.012069063673427574,-0.0033924446138995736,0.00010559073337047124,-0.001290197492750582,-0.002405104407944143,-0.011976150939187703,1666360882,113687633,-19.0,-95.0,16.97789537224271,1666360882,133256248,-0.019000000000000003,0.01629125,1666360882,983376025
1666360883,507972840,-24.932327778148874,-100.0,17.25352196464879,1666360883,52230201,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360883,52230201,81.13359069824219,18.391080856323242,-169.39601135253906,0.9999524354934692,0.0019189121667295694,-0.009562939405441284,-1.955779538320712e-08,1666360883,497577409,-24.730648479944335,-90.65519480855704,17.556493411871905,0.7179959447006341,0.6958659788904827,-0.007746998635215197,-0.017582202007958944,1666360883,253104591,0,0,0,0,0,0,0,0,0,-19.51,-90.0,15.59125,1.0,0.0,0.0,0.0,1666360882,112248765,-0.47036629355937964,-0.12610094080944045,-0.01802010970698035,0.19728615498644464,0.9934645798921462,0.03720543042960204,0.0468561406298548,-0.07630573576999873,-0.4945977449791979,-0.012069063673427574,-0.0033924446138995736,0.00010559073337047124,-0.001290197492750582,-0.002405104407944143,-0.011976150939187703,1666360882,113687633,-19.0,-95.0,16.97789537224271,1666360882,133256248,-0.019000000000000003,0.016790000000000003,1666360883,483281392
1666360884,8110008,-24.932327778148874,-100.0,17.25352196464879,1666360883,52230201,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360883,52230201,81.1618423461914,18.256488800048828,-169.3387908935547,0.9999481439590454,0.0013372304383665323,-0.010093391872942448,-1.490147916172191e-08,1666360883,989503743,-24.834395807602007,-90.51804473815821,17.576488041227798,0.7179192603579012,0.6959670402132208,-0.0070806702718940176,-0.01693743958570258,1666360883,855988294,0,0,0,0,0,0,0,0,0,-19.51,-90.0,15.59125,1.0,0.0,0.0,0.0,1666360882,112248765,-0.47036629355937964,-0.12610094080944045,-0.01802010970698035,0.19728615498644464,0.9934645798921462,0.03720543042960204,0.0468561406298548,-0.07630573576999873,-0.4945977449791979,-0.012069063673427574,-0.0033924446138995736,0.00010559073337047124,-0.001290197492750582,-0.002405104407944143,-0.011976150939187703,1666360882,113687633,-19.0,-95.0,16.97789537224271,1666360882,133256248,-0.019000000000000003,0.016977500000000003,1666360883,983304977
1666360884,508014842,-24.932327778148874,-100.0,17.25352196464879,1666360884,52299358,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360884,52299358,81.2079086303711,18.2701473236084,-169.33651733398438,0.9999430179595947,0.0018039940623566508,-0.010523706674575806,1.3038349067073796e-08,1666360884,503559942,-24.718341684623326,-90.64815520961884,17.45924765826664,0.7180143028860191,0.6958280901181746,-0.008248432681535077,-0.018066795629931673,1666360884,453159969,0,0,0,0,0,0,0,0,0,-19.51,-90.0,15.59125,1.0,0.0,0.0,0.0,1666360882,112248765,-0.47036629355937964,-0.12610094080944045,-0.01802010970698035,0.19728615498644464,0.9934645798921462,0.03720543042960204,0.0468561406298548,-0.07630573576999873,-0.4945977449791979,-0.012069063673427574,-0.0033924446138995736,0.00010559073337047124,-0.001290197492750582,-0.002405104407944143,-0.011976150939187703,1666360882,113687633,-19.0,-95.0,16.97789537224271,1666360882,133256248,-0.019000000000000003,0.016977500000000003,1666360884,483240218
1666360885,7983064,-24.932327778148874,-100.0,17.25352196464879,1666360884,52299358,-24.932327778148874,-0.17113606165588635,17.25352196464879,1666360884,52299358,80.86799621582031,18.234224319458008,-168.28001403808594,0.9999750852584839,0.0008628368959762156,-0.006999611854553223,-1.397018722926191e-09,1666360884,996846442,-24.712231283270313,-90.64051681358563,17.46163677587183,0.7179724527231103,0.6958708796187418,-0.008283543360303477,-0.018100056352260276,1666360884,753219962,0,0,0,0,0,0,0,0,0,-19.51,-90.0,15.59125,1.0,0.0,0.0,0.0,1666360882,112248765,-0.47036629355937964,-0.12610094080944045,-0.01802010970698035,0.19728615498644464,0.9934645798921462,0.03720543042960204,0.0468561406298548,-0.07630573576999873,-0.4945977449791979,-0.012069063673427574,-0.0033924446138995736,0.00010559073337047124,-0.001290197492750582,-0.002405104407944143,-0.011976150939187703,1666360882,113687633,-19.0,-95.0,16.97789537224271,1666360882,133256248,-0.019000000000000003,0.016977500000000003,1666360884,983287959
