Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274550,774261041,-25.916300810309778,-100.0,10.988523892074532,1666274550,404511034,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274550,404511034,80.69435119628906,11.223485946655273,-160.33444213867188,0.9997273087501526,0.022072911262512207,-0.007623553741723299,-1.8158464953899056e-08,1666274550,755690692,-25.550012379396534,-99.78873513533006,10.704123702939107,0.7038017401207478,0.7102848380561438,-0.0058090272463096485,-0.01548732178418218,1666274550,703276896,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.00470875,1666274550,762461938
1666274551,274157897,-25.916300810309778,-100.0,10.988523892074532,1666274550,404511034,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274550,404511034,80.68110656738281,11.240406036376953,-160.5690460205078,0.9997199177742004,0.02225947566330433,-0.00803402066230774,1.0240140291273292e-08,1666274551,270243074,-25.488629397155407,-99.84451870929291,10.73978002724649,0.7037431397268361,0.7103285625583038,-0.006265365815200717,-0.015927166149211573,1666274551,3259394,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.00470875,1666274551,262414803
1666274551,774200562,-25.916300810309778,-100.0,10.988523892074532,1666274551,402399936,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274551,402399936,80.5699691772461,11.181966781616211,-160.86453247070312,0.9997281432151794,0.021885279566049576,-0.00803303811699152,-1.303478391889712e-08,1666274551,762650993,-25.547379352713392,-99.40118026632553,10.693176755679836,0.7037522758433651,0.710312910263985,-0.006615069272163288,-0.016265047081008198,1666274551,603272306,0,0,0,0,0,0,0,0,0,-20.34,-95.0,6.8925,1.0,0.0,0.0,0.0,1666274546,255618466,-0.4803319306857514,-0.054773723093588036,-0.013587029079894442,-0.01612418139665292,0.9225437518550813,0.03388201105922197,0.09721622120263029,0.15210908391898523,-0.47420254868603307,-0.012376175273834845,-0.0015399126492438389,-0.000869502152354036,-0.002291454041443886,0.00462890754916677,-0.012915529763918382,1666274546,256573073,-19.2830647456208,-100.0,4.709821059327036,1666274546,270979398,-0.0192825,0.00470875,1666274551,762369396
1666274552,274181642,-25.916300810309778,-100.0,10.988523892074532,1666274551,402399936,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274551,402399936,80.54828643798828,11.218945503234863,-160.88088989257812,0.9997269511222839,0.02196061611175537,-0.00797620415687561,1.6761106280682725e-08,1666274552,270926286,-25.631903399276794,-99.27468860456847,10.66326937493995,0.7041223921945009,0.7099508805573417,-0.006342359509675946,-0.016007481999568043,1666274552,203209821,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274552,262346620
1666274552,774219659,-25.916300810309778,-100.0,10.988523892074532,1666274552,402430717,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274552,402430717,80.45890808105469,11.117979049682617,-160.94029235839844,0.9997473359107971,0.021178843453526497,-0.007520795334130526,-2.9336797879864207e-08,1666274552,767773269,-25.610946088673217,-99.27343160511265,10.65798113570957,0.7041153095729314,0.7099518045771833,-0.006520705944907844,-0.01617962416801597,1666274552,503197469,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274552,762345773
1666274553,274159389,-25.916300810309778,-100.0,10.988523892074532,1666274552,402430717,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274552,402430717,80.42462921142578,11.16315746307373,-160.9364013671875,0.9997443556785583,0.02139771170914173,-0.00730595039203763,8.384046346066043e-09,1666274553,258539752,-25.664741357394504,-99.24653278648395,10.66843477193715,0.7041576362048303,0.7099170081092975,-0.006338948482071929,-0.016004731101553524,1666274553,107080841,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274553,262321911
1666274553,774182627,-25.916300810309778,-100.0,10.988523892074532,1666274553,402416059,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274553,402416059,80.39508819580078,11.176030158996582,-160.9323272705078,0.9997376799583435,0.021586298942565918,-0.007653981447219849,2.747394667323988e-08,1666274553,771078169,-25.712606642536414,-99.21627332561701,10.697329844495123,0.7041034505063131,0.7099724835080072,-0.00621621105888998,-0.01588532083664222,1666274553,703252160,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274553,762364911
1666274554,274252456,-25.916300810309778,-100.0,10.988523892074532,1666274553,402416059,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274553,402416059,80.4012680053711,11.247416496276855,-160.97683715820312,0.9997414946556091,0.021353604272007942,-0.007801742758601904,-2.3747588784317486e-08,1666274554,268409054,-25.759148161673124,-99.21587028920584,10.700576646541215,0.7041104636069306,0.7099626798060261,-0.006333986428177037,-0.015999204114301183,1666274554,3152612,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274554,262287175
1666274554,774227666,-25.916300810309778,-100.0,10.988523892074532,1666274554,402623905,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274554,402623905,80.3790512084961,11.230299949645996,-160.97918701171875,0.9997499585151672,0.02100616879761219,-0.007659852970391512,-2.8412442176772856e-08,1666274554,761739009,-25.75278846399837,-99.20335793047025,10.698770004851262,0.7045446629139067,0.7095305497862402,-0.006407473743819496,-0.01607699694465319,1666274554,606523443,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274554,762278662
1666274555,274280488,-25.916300810309778,-100.0,10.988523892074532,1666274554,402623905,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274554,402623905,80.37728881835938,11.191473960876465,-161.00485229492188,0.9997562766075134,0.020696284249424934,-0.0076828901655972,-1.2568642127064322e-08,1666274555,254027047,-25.7659329524773,-99.1813056380625,10.711210534511743,0.7045688014368605,0.7095042048381197,-0.00629673292301741,-0.01597040119636244,1666274555,203207526,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274555,262257882
1666274555,774170648,-25.916300810309778,-100.0,10.988523892074532,1666274555,402422583,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274555,402422583,80.35899353027344,11.200653076171875,-161.0409393310547,0.9997591376304626,0.02061915211379528,-0.007525175344198942,2.840490509470328e-08,1666274555,766487767,-25.760485331747546,-99.1884734632363,10.713949235543303,0.7045586826561322,0.7095107530933787,-0.006502886383432994,-0.01616935276399655,1666274555,503161575,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274555,762221931
1666274556,274255962,-25.916300810309778,-100.0,10.988523892074532,1666274555,402422583,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274555,402422583,80.28419494628906,11.211251258850098,-161.0184326171875,0.9997621178627014,0.02064347267150879,-0.007052273023873568,-6.055037360397364e-09,1666274556,259079102,-25.76488549035011,-99.16711324829527,10.736314890240685,0.7046166611678798,0.7094547000523662,-0.006456370421588491,-0.016125357587941782,1666274556,105059442,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274556,262236584
1666274556,774363529,-25.916300810309778,-100.0,10.988523892074532,1666274556,402458999,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274556,402458999,80.33709716796875,11.168793678283691,-160.99916076660156,0.9997658133506775,0.020294485613703728,-0.007527886889874935,-1.1644258890441961e-08,1666274556,773936809,-25.76382958838788,-99.18276611647855,10.724127211738143,0.7047059942263202,0.7093661273424512,-0.006467400684920418,-0.016137406903904722,1666274556,703248016,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274556,762226784
1666274557,274201241,-25.916300810309778,-100.0,10.988523892074532,1666274556,402458999,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274556,402458999,80.39920043945312,11.27206039428711,-160.988037109375,0.9997475743293762,0.020936371758580208,-0.00815019104629755,-1.955543460496756e-08,1666274557,265811637,-25.75729039043314,-99.18412650067069,10.719605590838434,0.704809627796256,0.709262267796322,-0.006519605381179931,-0.016189449265619372,1666274557,3160471,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274557,262194936
1666274557,774266165,-25.916300810309778,-100.0,10.988523892074532,1666274557,402537181,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274557,402537181,80.4586181640625,11.243291854858398,-160.9522705078125,0.9997484087944031,0.020679714158177376,-0.008678197860717773,1.8623861564037725e-08,1666274557,758092974,-25.799660818155573,-99.1813497481887,10.738916000996333,0.704719238065873,0.7093514541966844,-0.006451878354369456,-0.016122630513528906,1666274557,603206902,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274557,762157226
1666274558,274240041,-25.916300810309778,-100.0,10.988523892074532,1666274557,402537181,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274557,402537181,80.42401123046875,11.267297744750977,-161.0081024169922,0.9997506737709045,0.020718934014439583,-0.008322328329086304,-1.3973322054994242e-08,1666274558,272826035,-25.753989191194876,-99.17437666839598,10.74620660581963,0.70474832589345,0.7093219934140342,-0.006660465659542955,-0.016324547251388606,1666274558,203207057,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274558,262145917
1666274558,774244529,-25.916300810309778,-100.0,10.988523892074532,1666274558,402439467,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274558,402439467,80.32001495361328,11.226445198059082,-161.00938415527344,0.9997616410255432,0.020475028082728386,-0.007584959268569946,-2.0486703888877855e-08,1666274558,766005981,-25.767528350615123,-99.16244237555995,10.75036507552668,0.7047572395021268,0.7093150251584143,-0.006560286716094389,-0.01622793865545686,1666274558,503175196,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274558,762146661
1666274559,274269567,-25.916300810309778,-100.0,10.988523892074532,1666274558,402439467,-25.916300810309778,-1.3747527366052736,10.988523892074532,1666274558,402439467,80.3978500366211,11.282267570495605,-160.99176025390625,0.9997497200965881,0.020764827728271484,-0.008326203562319279,-2.4213170135567452e-08,1666274559,260130025,-25.765334855570742,-99.18257641970558,10.736315733473724,0.7048625583423207,0.7092049137216998,-0.006713452983495611,-0.01637751416693131,1666274559,103232072,0,0,0,0,0,0,0,0,0,-19.282500000000002,-100.0,4.70875,1.0,0.0,0.0,0.0,1666274551,992331199,-0.4736393783494273,-0.08641699655138518,-0.027407228762587346,-0.016153843651429897,0.9226839989225848,0.033943263965954096,0.08959505594899853,0.18814296218674784,-0.45846475235258777,-0.012189254900958693,-0.0024236969181618134,-0.0012554949318039615,-0.0025175501718370475,0.0056979199860138705,-0.01244863858212541,1666274551,993409441,-19.282500000000002,-100.0,4.70875,1666274551,995047544,-0.0192825,0.00470875,1666274559,262147350
