Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666275058,112799497,-26.267220500435812,-100.0,11.246259454836853,1666275057,269624304,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275057,269624304,79.78124237060547,11.91366958618164,-175.1615753173828,0.9998359680175781,0.011835813522338867,-0.013707847334444523,1.3040654778251337e-08,1666275058,110327209,-26.174363183824994,-84.95462376704944,11.02265882730834,0.7105244888331297,0.7034021551974142,-0.010091888859581942,-0.019729441545547205,1666275057,965952348,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.022631250000000002,0.0084525,1666275058,81171202
1666275058,612857730,-26.267220500435812,-100.0,11.246259454836853,1666275058,265939403,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275058,265939403,79.70287322998047,11.923445701599121,-175.32180786132812,0.999833345413208,0.012507559731602669,-0.013294936157763004,-1.5835121658369644e-08,1666275058,603457381,-26.17937533937753,-84.88112781851993,11.003582255389539,0.7104509853411237,0.703459009261617,-0.0104711172874166,-0.020094602290957903,1666275058,566074502,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0079625,1666275058,581174374
1666275059,112858396,-26.267220500435812,-100.0,11.246259454836853,1666275058,265939403,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275058,265939403,79.77506256103516,12.057182312011719,-175.3543243408203,0.9998138546943665,0.013819992542266846,-0.0134696364402771,-8.376186855230117e-09,1666275059,93085732,-26.214160652786248,-84.82602289423602,10.98015990724631,0.7101322801698985,0.7037913155429062,-0.010241704553254061,-0.01986799661731945,1666275058,866100964,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0074875,1666275059,81120980
1666275059,612797891,-26.267220500435812,-100.0,11.246259454836853,1666275059,265475082,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275059,265475082,79.81094360351562,12.128361701965332,-175.3222198486328,0.9998087286949158,0.014037013053894043,-0.013619065284729004,8.383507221765285e-09,1666275059,606367698,-26.155776237576987,-84.8496763620796,11.075644570410496,0.7095441929602181,0.7043816672751673,-0.010383215054698186,-0.01999542301283704,1666275059,466143917,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0074262500000000006,1666275059,581125516
1666275060,112894569,-26.267220500435812,-100.0,11.246259454836853,1666275059,265475082,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275059,265475082,79.75413513183594,12.177336692810059,-174.27891540527344,0.9998512268066406,0.013220192864537239,-0.011072518303990364,1.0246072434938469e-08,1666275060,100249518,-26.126584760773596,-85.07426249428647,11.170148696077796,0.7094910511934959,0.7044428533091218,-0.010232368889829896,-0.019848913649409494,1666275060,67135330,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0074262500000000006,1666275060,81115475
1666275060,612919308,-26.267220500435812,-100.0,11.246259454836853,1666275060,265528474,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275060,265528474,79.95973205566406,12.083950996398926,-171.1459503173828,0.9998431205749512,0.014772475697100163,-0.009773313999176025,2.048503411344882e-08,1666275060,593385266,-26.144504379586593,-86.2985127294773,11.234048919127709,0.7097922868616112,0.704204249250329,-0.00834577705751814,-0.01803149728134541,1666275060,366114736,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0074262500000000006,1666275060,581076612
1666275061,112861694,-26.267220500435812,-100.0,11.246259454836853,1666275060,265528474,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275060,265528474,80.1653060913086,12.167729377746582,-169.63836669921875,0.999822199344635,0.015533925034105778,-0.01068779919296503,-6.513140249353455e-09,1666275061,107179077,-25.932428248284666,-89.96968102502649,11.262883539744529,0.7085420017368808,0.7054755695180001,-0.00830403173035642,-0.017971543770221653,1666275060,966123832,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0074262500000000006,1666275061,81042675
1666275061,612975205,-26.267220500435812,-100.0,11.246259454836853,1666275061,265491610,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275061,265491610,80.160400390625,12.187129974365234,-169.49237060546875,0.9998210072517395,0.015602708794176579,-0.010707110166549683,-1.9553999308641323e-08,1666275061,599119026,-25.83304480276101,-90.7581745786986,11.38251136734494,0.7082513238333317,0.7057541221395126,-0.00858252284848078,-0.018235934744508388,1666275061,567034173,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0074262500000000006,1666275061,581035463
1666275062,112875161,-26.267220500435812,-100.0,11.246259454836853,1666275061,265491610,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275061,265491610,79.95984649658203,12.068320274353027,-170.04351806640625,0.9998350143432617,0.014852883294224739,-0.010456056334078312,-1.8629524589641733e-09,1666275062,92878153,-25.84508732703884,-90.63002618687833,11.378487483374037,0.7083254111482832,0.7056803114872422,-0.008724230435757853,-0.018373964784849255,1666275061,866047380,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0074262500000000006,1666275062,81071456
1666275062,612849343,-26.267220500435812,-100.0,11.246259454836853,1666275062,265343734,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275062,265343734,80.04767608642578,12.031105041503906,-170.22189331054688,0.9998338222503662,0.01432812213897705,-0.011270285584032536,1.3033405465989745e-08,1666275062,607243108,-25.935330245383312,-90.01454624078622,11.260791332114373,0.7088345599657825,0.7051693837736736,-0.008834261474265501,-0.018488240609911596,1666275062,466204121,0,0,0,0,0,0,0,0,0,-22.53375,-85.0,8.551250000000001,1.0,0.0,0.0,0.0,1666275057,820113178,-0.5062960101478473,0.038615585898020645,-0.008907441496897234,-0.045564468585275866,1.0080877546995162,0.0187047095766159,0.040728197307411174,0.06908184413684264,-0.5115415594312828,-0.010754731538626092,0.0011715420019436714,0.00015837502735387748,0.000996798801468189,0.0022570062519857836,-0.012366175686598016,1666275057,821199817,-22.718669975337477,-90.0,7.426591598485671,1666275057,840251665,-0.0227175,0.0074262500000000006,1666275062,581004044
1666275063,112858554,-26.267220500435812,-100.0,11.246259454836853,1666275062,265343734,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275062,265343734,79.92671203613281,12.026740074157715,-170.31907653808594,0.9998418092727661,0.01441884320229292,-0.010407688096165657,-2.3279470795500856e-08,1666275063,99465187,-26.01081844429781,-89.8497670339612,11.197382893417917,0.7092978881344871,0.7047059717836752,-0.008476979509440291,-0.018150462948584314,1666275063,65982466,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.022500000000000003,0.0072125,1666275063,80996026
1666275063,613009223,-26.267220500435812,-100.0,11.246259454836853,1666275063,265412658,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275063,265412658,80.01136779785156,12.09921932220459,-170.27284240722656,0.9998217225074768,0.01560747716575861,-0.01062619686126709,1.3972329959699437e-08,1666275063,612111199,-26.04968651902375,-89.82312459752782,11.230401362945749,0.7088842094488377,0.705130975174811,-0.008269298505635193,-0.01794337252078116,1666275063,366016478,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.0220575,0.006852500000000001,1666275063,581009669
1666275064,112924157,-26.267220500435812,-100.0,11.246259454836853,1666275063,265412658,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275063,265412658,80.02315521240234,12.117958068847656,-170.29310607910156,0.9998210072517395,0.015580774284899235,-0.010740489698946476,-1.7698297938295582e-08,1666275064,100333281,-26.036495659092054,-89.85252794377274,11.20908195076047,0.7087286352543128,0.7052960363763386,-0.007964439187081144,-0.017646484835012285,1666275063,966099153,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.02203,0.006852500000000001,1666275064,80968578
1666275064,612826138,-26.267220500435812,-100.0,11.246259454836853,1666275064,265477322,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275064,265477322,79.893798828125,12.09567642211914,-170.3112030029297,0.9998461008071899,0.015008034184575081,-0.009084046818315983,-2.700523360488205e-08,1666275064,597809654,-26.041401511831694,-89.78196402062633,11.236414954624827,0.7088046719685229,0.7052193005242383,-0.00807650760423897,-0.017755910439665054,1666275064,566072987,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.02203,0.006852500000000001,1666275064,580962099
1666275065,112893924,-26.267220500435812,-100.0,11.246259454836853,1666275064,265477322,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275064,265477322,80.00804901123047,11.992377281188965,-166.7660675048828,0.9998633861541748,0.01507425494492054,-0.006774515379220247,5.119335622083554e-09,1666275065,107124007,-26.06836519728344,-90.16805101847606,11.260937185684078,0.7090039296674181,0.705056410272142,-0.0068847038350818,-0.016607966211632533,1666275064,865939787,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.02203,0.006852500000000001,1666275065,80966988
1666275065,612875330,-26.267220500435812,-100.0,11.246259454836853,1666275065,265413161,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275065,265413161,80.31575012207031,12.078455924987793,-165.06300354003906,0.9998218417167664,0.016412021592259407,-0.009323478676378727,-1.2109350855382672e-08,1666275065,605134551,-25.894228188333955,-94.6791405552876,11.348595002302908,0.7081754296492937,0.7059206275372784,-0.005957878253849279,-0.01569978816036094,1666275065,466086320,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.02203,0.006852500000000001,1666275065,580896637
1666275066,112925356,-26.267220500435812,-100.0,11.246259454836853,1666275065,265413161,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275065,265413161,80.38804626464844,12.133382797241211,-165.11265563964844,0.9998199343681335,0.016245007514953613,-0.009806185960769653,2.7944708769211957e-09,1666275066,98152427,-25.75428155245318,-95.0771971799006,11.472936953156996,0.7078883510269088,0.7061606227889664,-0.00745698014483474,-0.017143167720909343,1666275066,66037151,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.02203,0.006852500000000001,1666275066,80880581
1666275066,612871687,-26.267220500435812,-100.0,11.246259454836853,1666275066,265491631,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275066,265491631,80.2542495727539,11.958235740661621,-165.60768127441406,0.9998489618301392,0.01495140790939331,-0.008860052563250065,-3.725852959490794e-09,1666275066,607368106,-25.710047215397594,-94.99789467485436,11.46871682731274,0.7078934733493439,0.7061460450951,-0.007784451178731941,-0.017459504317551586,1666275066,365978686,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.02203,0.006852500000000001,1666275066,580866503
1666275067,112898227,-26.267220500435812,-100.0,11.246259454836853,1666275066,265491631,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275066,265491631,80.21776580810547,11.962478637695312,-165.69891357421875,0.9998520612716675,0.014860869385302067,-0.00865981075912714,-6.512945294190331e-09,1666275067,100246700,-25.78232427453544,-94.4811143137427,11.312809015632304,0.7087411640740104,0.7053071085877711,-0.00733070155552628,-0.01703458645915958,1666275066,966121455,0,0,0,0,0,0,0,0,0,-22.7175,-90.0,7.4262500000000005,1.0,0.0,0.0,0.0,1666275062,694625674,-0.5077904847635758,-0.002050390040169582,-0.01805728608299004,-0.04553809674133228,1.0088053558952599,0.018866169845658247,0.04065777690300836,0.06716564265649407,-0.5119727047643612,-0.010787949024438023,0.0002676648369931915,-4.499733475998066e-05,0.0010307865748318673,0.0031818436224260085,-0.012158087278248965,1666275062,696208330,-22.030240626991183,-95.0,6.8530236425496325,1666275062,716785890,-0.02203,0.006852500000000001,1666275067,80842507
1666275067,612904534,-26.267220500435812,-100.0,11.246259454836853,1666275067,265513085,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275067,265513085,80.21324157714844,11.964844703674316,-165.67799377441406,0.9998502731323242,0.014889360405504704,-0.008809002116322517,-2.048488667583115e-08,1666275067,592757539,-25.8432618260792,-94.43914680854681,11.332596620864003,0.7087063234030423,0.7053512153659007,-0.007017177742965523,-0.016731226183099968,1666275067,566028364,0,0,0,0,0,0,0,0,0,-22.03,-95.0,6.852500000000001,1.0,0.0,0.0,0.0,1666275067,382648884,-0.49962069347003285,-0.061467053993209175,-0.024875348271601327,-0.03435346526576546,0.9274625815275012,0.009532086486957943,0.04212140987630588,0.05652103921433029,-0.5131941730093494,-0.010556627078328744,-0.001414676589256113,-0.00023804601342208818,0.0011644215547218766,0.0022099528595895777,-0.012269611743284446,1666275067,384195155,-20.457580199581834,-100.0,6.596308605668421,1666275067,398081003,-0.021968750000000002,0.006792500000000001,1666275067,580873669
1666275068,112852798,-26.267220500435812,-100.0,11.246259454836853,1666275067,265513085,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275067,265513085,80.23291015625,11.950663566589355,-165.74725341796875,0.9998520612716675,0.014989734627306461,-0.008433221839368343,2.514215324822544e-08,1666275068,101887007,-25.870741274415053,-94.44168560963794,11.316169132588264,0.7087434302482722,0.7053184618620203,-0.006885499726031788,-0.016604646391446598,1666275067,866180622,0,0,0,0,0,0,0,0,0,-22.03,-95.0,6.852500000000001,1.0,0.0,0.0,0.0,1666275067,382648884,-0.49962069347003285,-0.061467053993209175,-0.024875348271601327,-0.03435346526576546,0.9274625815275012,0.009532086486957943,0.04212140987630588,0.05652103921433029,-0.5131941730093494,-0.010556627078328744,-0.001414676589256113,-0.00023804601342208818,0.0011644215547218766,0.0022099528595895777,-0.012269611743284446,1666275067,384195155,-20.457580199581834,-100.0,6.596308605668421,1666275067,398081003,-0.02149625,0.0065962500000000006,1666275068,80792508
1666275068,612922963,-26.267220500435812,-100.0,11.246259454836853,1666275068,267050071,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275068,267050071,80.3397216796875,11.932188987731934,-165.7085723876953,0.9998527765274048,0.014854730106890202,-0.008590162731707096,2.887525063499652e-08,1666275068,595431592,-25.760934641644496,-94.3868434942502,11.314531011753225,0.7085968908584708,0.7054637359193524,-0.0070579575990500215,-0.016768900002142068,1666275068,466108382,0,0,0,0,0,0,0,0,0,-22.03,-95.0,6.852500000000001,1.0,0.0,0.0,0.0,1666275067,382648884,-0.49962069347003285,-0.061467053993209175,-0.024875348271601327,-0.03435346526576546,0.9274625815275012,0.009532086486957943,0.04212140987630588,0.05652103921433029,-0.5131941730093494,-0.010556627078328744,-0.001414676589256113,-0.00023804601342208818,0.0011644215547218766,0.0022099528595895777,-0.012269611743284446,1666275067,384195155,-20.457580199581834,-100.0,6.596308605668421,1666275067,398081003,-0.020997500000000002,0.0065962500000000006,1666275068,580841949
1666275069,112891410,-26.267220500435812,-100.0,11.246259454836853,1666275068,267050071,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275068,267050071,80.17855072021484,12.03390884399414,-165.8173370361328,0.9998573064804077,0.01554793119430542,-0.006610095500946045,1.3971832579784405e-09,1666275069,103027068,-25.79645822113997,-94.35897076032302,11.277579250957722,0.7088712732009024,0.7052059385195846,-0.006353130767678284,-0.016092487127918265,1666275069,66075879,0,0,0,0,0,0,0,0,0,-22.03,-95.0,6.852500000000001,1.0,0.0,0.0,0.0,1666275067,382648884,-0.49962069347003285,-0.061467053993209175,-0.024875348271601327,-0.03435346526576546,0.9274625815275012,0.009532086486957943,0.04212140987630588,0.05652103921433029,-0.5131941730093494,-0.010556627078328744,-0.001414676589256113,-0.00023804601342208818,0.0011644215547218766,0.0022099528595895777,-0.012269611743284446,1666275067,384195155,-20.457580199581834,-100.0,6.596308605668421,1666275067,398081003,-0.02052125,0.0065962500000000006,1666275069,80769640
1666275069,612744990,-26.267220500435812,-100.0,11.246259454836853,1666275069,265652802,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275069,265652802,80.17915344238281,11.992508888244629,-165.75790405273438,0.9998624324798584,0.015118601731956005,-0.00680896732956171,-2.7943520830575608e-09,1666275069,595288547,-25.877860145991676,-94.34849371907544,11.342368564211647,0.7085972663582275,0.7055055312151091,-0.005544506656756669,-0.015307184858714063,1666275069,366356648,0,0,0,0,0,0,0,0,0,-22.03,-95.0,6.852500000000001,1.0,0.0,0.0,0.0,1666275067,382648884,-0.49962069347003285,-0.061467053993209175,-0.024875348271601327,-0.03435346526576546,0.9274625815275012,0.009532086486957943,0.04212140987630588,0.05652103921433029,-0.5131941730093494,-0.010556627078328744,-0.001414676589256113,-0.00023804601342208818,0.0011644215547218766,0.0022099528595895777,-0.012269611743284446,1666275067,384195155,-20.457580199581834,-100.0,6.596308605668421,1666275067,398081003,-0.0204575,0.0065962500000000006,1666275069,580756080
1666275070,112781799,-26.267220500435812,-100.0,11.246259454836853,1666275069,265652802,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275069,265652802,80.22477722167969,12.03359317779541,-165.77577209472656,0.9998565912246704,0.015284121967852116,-0.007292092312127352,2.4679948751327174e-08,1666275070,109084387,-25.873328321364752,-94.36517094280788,11.33215201395182,0.7086815425561727,0.7054151764302515,-0.005794323117192952,-0.015549785347658591,1666275069,966016895,0,0,0,0,0,0,0,0,0,-22.03,-95.0,6.852500000000001,1.0,0.0,0.0,0.0,1666275067,382648884,-0.49962069347003285,-0.061467053993209175,-0.024875348271601327,-0.03435346526576546,0.9274625815275012,0.009532086486957943,0.04212140987630588,0.05652103921433029,-0.5131941730093494,-0.010556627078328744,-0.001414676589256113,-0.00023804601342208818,0.0011644215547218766,0.0022099528595895777,-0.012269611743284446,1666275067,384195155,-20.457580199581834,-100.0,6.596308605668421,1666275067,398081003,-0.0204575,0.0065962500000000006,1666275070,80826193
1666275070,612943142,-26.267220500435812,-100.0,11.246259454836853,1666275070,265476466,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275070,265476466,80.12409973144531,12.099417686462402,-161.7978515625,0.9998691082000732,0.01584780216217041,-0.0032618341501802206,2.095386264500121e-08,1666275070,600514746,-25.82035381695792,-94.53230901978247,11.369467792250909,0.7087974904266807,0.7052905827986998,-0.0060809947088639295,-0.01582846662125723,1666275070,566152205,0,0,0,0,0,0,0,0,0,-22.03,-95.0,6.852500000000001,1.0,0.0,0.0,0.0,1666275067,382648884,-0.49962069347003285,-0.061467053993209175,-0.024875348271601327,-0.03435346526576546,0.9274625815275012,0.009532086486957943,0.04212140987630588,0.05652103921433029,-0.5131941730093494,-0.010556627078328744,-0.001414676589256113,-0.00023804601342208818,0.0011644215547218766,0.0022099528595895777,-0.012269611743284446,1666275067,384195155,-20.457580199581834,-100.0,6.596308605668421,1666275067,398081003,-0.0204575,0.0065962500000000006,1666275070,580775376
1666275071,112914648,-26.267220500435812,-100.0,11.246259454836853,1666275070,265476466,-26.267220500435812,-1.9253753487988092,11.246259454836853,1666275070,265476466,80.48368072509766,11.925830841064453,-159.9529266357422,0.9998588562011719,0.015215638093650341,-0.00711298082023859,-1.1173809433273618e-08,1666275071,93836516,-25.871959251272372,-98.48714817152808,11.426010273600205,0.7083553296881041,0.7057637080457048,-0.005256994058475511,-0.015025701219621093,1666275070,866029774,0,0,0,0,0,0,0,0,0,-22.03,-95.0,6.852500000000001,1.0,0.0,0.0,0.0,1666275067,382648884,-0.49962069347003285,-0.061467053993209175,-0.024875348271601327,-0.03435346526576546,0.9274625815275012,0.009532086486957943,0.04212140987630588,0.05652103921433029,-0.5131941730093494,-0.010556627078328744,-0.001414676589256113,-0.00023804601342208818,0.0011644215547218766,0.0022099528595895777,-0.012269611743284446,1666275067,384195155,-20.457580199581834,-100.0,6.596308605668421,1666275067,398081003,-0.0204575,0.0065962500000000006,1666275071,80757128
