Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278143,760621863,-26.28681607078343,-100.0,16.65253873526148,1666278143,286940488,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278143,286940488,79.90023040771484,17.162147521972656,-163.88673400878906,0.9998517036437988,0.011446535587310791,-0.012866199016571045,2.9799464229540717e-08,1666278143,749277434,-26.328304416415094,-93.8148062735078,16.588555707389126,0.7120597699548995,0.7018645225505348,-0.009991038912366041,-0.01965619123065342,1666278143,687636524,0,0,0,0,0,0,0,0,0,-21.6825,-90.0,17.93625,1.0,0.0,0.0,0.0,1666278141,923444310,-0.49002763855529097,0.016312223052275057,-0.008180970869117553,-0.0005204749652174285,0.9622049252367022,-0.02638419566784467,0.014976517657861293,-0.04113689582543826,-0.5310935391865034,-0.01111665190961223,0.00044294451353846665,-0.0009925367068207062,-0.001735009719344401,-0.0011324486068642948,-0.011665330840530319,1666278141,924355349,-21.816591010008928,-95.0,17.998253147485958,1666278141,937535690,-0.021816250000000002,0.017997500000000003,1666278143,741549981
1666278144,260623973,-26.28681607078343,-100.0,16.65253873526148,1666278143,286940488,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278143,286940488,79.808349609375,17.013628005981445,-164.81378173828125,0.9998530149459839,0.010822654701769352,-0.013295323587954044,8.38313507500743e-09,1666278144,242728544,-26.150605860341514,-95.76362057309518,16.484017043477273,0.7114507492049498,0.7024815444816841,-0.00973915288802889,-0.019403354534057463,1666278143,992541268,0,0,0,0,0,0,0,0,0,-21.6825,-90.0,17.93625,1.0,0.0,0.0,0.0,1666278141,923444310,-0.49002763855529097,0.016312223052275057,-0.008180970869117553,-0.0005204749652174285,0.9622049252367022,-0.02638419566784467,0.014976517657861293,-0.04113689582543826,-0.5310935391865034,-0.01111665190961223,0.00044294451353846665,-0.0009925367068207062,-0.001735009719344401,-0.0011324486068642948,-0.011665330840530319,1666278141,924355349,-21.816591010008928,-95.0,17.998253147485958,1666278141,937535690,-0.021816250000000002,0.017997500000000003,1666278144,241526774
1666278144,760668344,-26.28681607078343,-100.0,16.65253873526148,1666278144,286942714,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278144,286942714,79.79988861083984,17.022907257080078,-164.94541931152344,0.9998538494110107,0.011004806496202946,-0.013085217215120792,-6.520211037752688e-09,1666278144,751568620,-26.233943274076836,-95.0756549332547,16.412464258898986,0.7114798963150941,0.7024347428394481,-0.010195104101672767,-0.019844171923119575,1666278144,587455740,0,0,0,0,0,0,0,0,0,-21.6825,-90.0,17.93625,1.0,0.0,0.0,0.0,1666278141,923444310,-0.49002763855529097,0.016312223052275057,-0.008180970869117553,-0.0005204749652174285,0.9622049252367022,-0.02638419566784467,0.014976517657861293,-0.04113689582543826,-0.5310935391865034,-0.01111665190961223,0.00044294451353846665,-0.0009925367068207062,-0.001735009719344401,-0.0011324486068642948,-0.011665330840530319,1666278141,924355349,-21.816591010008928,-95.0,17.998253147485958,1666278141,937535690,-0.021816250000000002,0.017997500000000003,1666278144,741569331
1666278145,260661359,-26.28681607078343,-100.0,16.65253873526148,1666278144,286942714,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278144,286942714,79.83149719238281,17.010780334472656,-164.93017578125,0.9998496770858765,0.0110628018155694,-0.01334375236183405,-1.7697788123882674e-08,1666278145,244372085,-26.183293713782305,-95.04027276240416,16.374433761756755,0.7115129357407943,0.7023967239555894,-0.010305797057126757,-0.01995158943140108,1666278145,191467022,0,0,0,0,0,0,0,0,0,-21.6825,-90.0,17.93625,1.0,0.0,0.0,0.0,1666278141,923444310,-0.49002763855529097,0.016312223052275057,-0.008180970869117553,-0.0005204749652174285,0.9622049252367022,-0.02638419566784467,0.014976517657861293,-0.04113689582543826,-0.5310935391865034,-0.01111665190961223,0.00044294451353846665,-0.0009925367068207062,-0.001735009719344401,-0.0011324486068642948,-0.011665330840530319,1666278141,924355349,-21.816591010008928,-95.0,17.998253147485958,1666278141,937535690,-0.021816250000000002,0.017997500000000003,1666278145,241493623
1666278145,760572618,-26.28681607078343,-100.0,16.65253873526148,1666278145,286904994,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278145,286904994,79.73558044433594,16.964447021484375,-164.981201171875,0.9998607635498047,0.011178018525242805,-0.012385130859911442,6.520165740653283e-09,1666278145,757731744,-26.192795530697936,-95.02744571726953,16.379737515482923,0.7114646614275139,0.702450689848889,-0.010195277773759679,-0.01984409585064073,1666278145,488444554,0,0,0,0,0,0,0,0,0,-21.816250000000004,-95.0,17.997500000000002,1.0,0.0,0.0,0.0,1666278145,275089491,-0.4903772787538784,0.0032415614228390524,-0.008020855264156959,0.0014413091793537133,1.0355426502673977,-0.027282582799470708,0.015939428243659372,-0.005140238412426688,-0.5315344982398128,-0.011114941524167412,0.0005068841563353689,-0.0009933199674449682,-0.0017084127879366394,-0.00013817079722836792,-0.011677510743698358,1666278145,275984759,-21.637563390187474,-100.0,17.530272391176677,1666278145,288123510,-0.0216375,0.01769375,1666278145,741544789
1666278146,260632895,-26.28681607078343,-100.0,16.65253873526148,1666278145,286904994,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278145,286904994,79.79835510253906,16.983009338378906,-164.91989135742188,0.9998432397842407,0.011766673997044563,-0.013224096968770027,-2.608111948632086e-08,1666278146,246314153,-26.241456930341414,-94.99126783778439,16.361278083387297,0.7112271676466743,0.7027119051055055,-0.00974949465943362,-0.019409816789827963,1666278146,89778011,0,0,0,0,0,0,0,0,0,-21.816250000000004,-95.0,17.997500000000002,1.0,0.0,0.0,0.0,1666278145,275089491,-0.4903772787538784,0.0032415614228390524,-0.008020855264156959,0.0014413091793537133,1.0355426502673977,-0.027282582799470708,0.015939428243659372,-0.005140238412426688,-0.5315344982398128,-0.011114941524167412,0.0005068841563353689,-0.0009933199674449682,-0.0017084127879366394,-0.00013817079722836792,-0.011677510743698358,1666278145,275984759,-21.637563390187474,-100.0,17.530272391176677,1666278145,288123510,-0.0216375,0.01753,1666278146,241459319
1666278146,760495158,-26.28681607078343,-100.0,16.65253873526148,1666278146,287160196,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278146,287160196,79.76107788085938,17.006881713867188,-164.92774963378906,0.9998459815979004,0.011879444122314453,-0.012914926744997501,-1.3971989787364691e-08,1666278146,755965285,-26.22357575542462,-95.02010149764016,16.346141377325388,0.7110667442281835,0.7028532965219574,-0.010122673594691932,-0.019767714459312438,1666278146,688350754,0,0,0,0,0,0,0,0,0,-21.816250000000004,-95.0,17.997500000000002,1.0,0.0,0.0,0.0,1666278145,275089491,-0.4903772787538784,0.0032415614228390524,-0.008020855264156959,0.0014413091793537133,1.0355426502673977,-0.027282582799470708,0.015939428243659372,-0.005140238412426688,-0.5315344982398128,-0.011114941524167412,0.0005068841563353689,-0.0009933199674449682,-0.0017084127879366394,-0.00013817079722836792,-0.011677510743698358,1666278145,275984759,-21.637563390187474,-100.0,17.530272391176677,1666278145,288123510,-0.0216375,0.01753,1666278146,741512069
1666278147,260633772,-26.28681607078343,-100.0,16.65253873526148,1666278146,287160196,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278146,287160196,79.90808868408203,17.041109085083008,-159.87120056152344,0.9998582601547241,0.010285020805895329,-0.013326378539204597,2.608072868781619e-08,1666278147,254459654,-26.215336729427378,-95.13384296020024,16.357797517268246,0.7110677081049309,0.7028545783644548,-0.010097733641717453,-0.0197436588511836,1666278146,987484245,0,0,0,0,0,0,0,0,0,-21.816250000000004,-95.0,17.997500000000002,1.0,0.0,0.0,0.0,1666278145,275089491,-0.4903772787538784,0.0032415614228390524,-0.008020855264156959,0.0014413091793537133,1.0355426502673977,-0.027282582799470708,0.015939428243659372,-0.005140238412426688,-0.5315344982398128,-0.011114941524167412,0.0005068841563353689,-0.0009933199674449682,-0.0017084127879366394,-0.00013817079722836792,-0.011677510743698358,1666278145,275984759,-21.637563390187474,-100.0,17.530272391176677,1666278145,288123510,-0.0216375,0.01753,1666278147,241466179
1666278147,760514681,-26.28681607078343,-100.0,16.65253873526148,1666278147,286939235,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278147,286939235,79.86455535888672,16.970142364501953,-160.22213745117188,0.9998642206192017,0.009904205799102783,-0.013169110752642155,1.955315198642893e-08,1666278147,742706537,-26.200064416507303,-99.86441188807117,16.555080680329617,0.7120454273854327,0.7018599875773306,-0.010165233005317005,-0.019824219623952713,1666278147,587625283,0,0,0,0,0,0,0,0,0,-21.816250000000004,-95.0,17.997500000000002,1.0,0.0,0.0,0.0,1666278145,275089491,-0.4903772787538784,0.0032415614228390524,-0.008020855264156959,0.0014413091793537133,1.0355426502673977,-0.027282582799470708,0.015939428243659372,-0.005140238412426688,-0.5315344982398128,-0.011114941524167412,0.0005068841563353689,-0.0009933199674449682,-0.0017084127879366394,-0.00013817079722836792,-0.011677510743698358,1666278145,275984759,-21.637563390187474,-100.0,17.530272391176677,1666278145,288123510,-0.0216375,0.01753,1666278147,741426912
1666278148,260546282,-26.28681607078343,-100.0,16.65253873526148,1666278147,286939235,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278147,286939235,79.7734375,16.935771942138672,-160.2246856689453,0.9998760223388672,0.009622574783861637,-0.012464494444429874,-1.956019879401083e-08,1666278148,259971808,-26.267253691356856,-99.72243393153127,16.53519469503795,0.712180322278838,0.7017378702812834,-0.009832915308495789,-0.01950538214235304,1666278148,187747732,0,0,0,0,0,0,0,0,0,-21.816250000000004,-95.0,17.997500000000002,1.0,0.0,0.0,0.0,1666278145,275089491,-0.4903772787538784,0.0032415614228390524,-0.008020855264156959,0.0014413091793537133,1.0355426502673977,-0.027282582799470708,0.015939428243659372,-0.005140238412426688,-0.5315344982398128,-0.011114941524167412,0.0005068841563353689,-0.0009933199674449682,-0.0017084127879366394,-0.00013817079722836792,-0.011677510743698358,1666278145,275984759,-21.637563390187474,-100.0,17.530272391176677,1666278145,288123510,-0.0216375,0.01753,1666278148,241413121
1666278148,760607868,-26.28681607078343,-100.0,16.65253873526148,1666278148,286954002,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278148,286954002,79.83441925048828,16.97439193725586,-160.24082946777344,0.9998660087585449,0.009975254535675049,-0.012980879284441471,2.8874868718276048e-08,1666278148,750021653,-26.277136378856213,-99.74105239192636,16.493066339022512,0.7123744692085165,0.7015401917651303,-0.009879196163341146,-0.019553135725349564,1666278148,487505526,0,0,0,0,0,0,0,0,0,-21.6375,-100.0,17.53,1.0,0.0,0.0,0.0,1666278148,382577458,-0.4903029523749645,0.0011625018728015826,-0.008215247332085463,0.0036616644355541767,0.9734348109331205,-0.033089665777225635,0.015404369984956723,0.009826426166668031,-0.5301351151016674,-0.011090236124279866,-0.00018417598037921506,-0.001057934090227782,-0.0017267149202760792,0.0003737769605181862,-0.011629643628349055,1666278148,383863722,-21.6375,-100.0,17.53,1666278148,385650441,-0.0216375,0.01753,1666278148,741420381
1666278149,260508549,-26.28681607078343,-100.0,16.65253873526148,1666278148,286954002,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278148,286954002,79.71468353271484,17.01255226135254,-160.27239990234375,0.9998606443405151,0.010283232666552067,-0.01314473431557417,2.048467528936726e-08,1666278149,240178366,-26.231910333868854,-99.69249794581438,16.527168166879726,0.7121530288288461,0.7017540991290467,-0.010139785811900469,-0.019801317435910952,1666278149,87522515,0,0,0,0,0,0,0,0,0,-21.6375,-100.0,17.53,1.0,0.0,0.0,0.0,1666278148,382577458,-0.4903029523749645,0.0011625018728015826,-0.008215247332085463,0.0036616644355541767,0.9734348109331205,-0.033089665777225635,0.015404369984956723,0.009826426166668031,-0.5301351151016674,-0.011090236124279866,-0.00018417598037921506,-0.001057934090227782,-0.0017267149202760792,0.0003737769605181862,-0.011629643628349055,1666278148,383863722,-21.6375,-100.0,17.53,1666278148,385650441,-0.0216375,0.01753,1666278149,241347831
1666278149,760603931,-26.28681607078343,-100.0,16.65253873526148,1666278149,287479200,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278149,287479200,79.67662048339844,17.039064407348633,-160.33343505859375,0.9998677968978882,0.010172368958592415,-0.01267862506210804,2.7936094326719285e-08,1666278149,753525578,-26.37356450088606,-99.68236169454747,16.52224093141256,0.7122454748873737,0.7016618058072395,-0.010051520405299951,-0.019717518987605362,1666278149,687562512,0,0,0,0,0,0,0,0,0,-21.6375,-100.0,17.53,1.0,0.0,0.0,0.0,1666278148,382577458,-0.4903029523749645,0.0011625018728015826,-0.008215247332085463,0.0036616644355541767,0.9734348109331205,-0.033089665777225635,0.015404369984956723,0.009826426166668031,-0.5301351151016674,-0.011090236124279866,-0.00018417598037921506,-0.001057934090227782,-0.0017267149202760792,0.0003737769605181862,-0.011629643628349055,1666278148,383863722,-21.6375,-100.0,17.53,1666278148,385650441,-0.0216375,0.01753,1666278149,741339937
1666278150,260659257,-26.28681607078343,-100.0,16.65253873526148,1666278149,287479200,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278149,287479200,79.7387466430664,16.956151962280273,-160.29733276367188,0.9998658895492554,0.009634257294237614,-0.013241022825241089,1.769750213043153e-08,1666278150,246745050,-26.398213180918958,-99.65103943146266,16.5373688967561,0.7122197188480991,0.7016967662178019,-0.009863081032910807,-0.019535117118651732,1666278149,987512208,0,0,0,0,0,0,0,0,0,-21.6375,-100.0,17.53,1.0,0.0,0.0,0.0,1666278148,382577458,-0.4903029523749645,0.0011625018728015826,-0.008215247332085463,0.0036616644355541767,0.9734348109331205,-0.033089665777225635,0.015404369984956723,0.009826426166668031,-0.5301351151016674,-0.011090236124279866,-0.00018417598037921506,-0.001057934090227782,-0.0017267149202760792,0.0003737769605181862,-0.011629643628349055,1666278148,383863722,-21.6375,-100.0,17.53,1666278148,385650441,-0.0216375,0.01753,1666278150,241349815
