Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666361004,466778010,-19.02418798685332,-100.0,19.615705684082435,1666361003,969012851,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361003,969012851,83.92849731445312,23.916126251220703,-237.21055603027344,0.9964228272438049,-0.058134619146585464,-0.06133386865258217,-2.6053815105342437e-08,1666361004,464701773,-20.759370460685574,-22.603677503560903,19.710702380296304,0.7657006555717017,0.6385237716019386,-0.05028810609941716,-0.059425882871011186,1666361004,173818200,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.013527500000000001,0.013097500000000002,1666361004,430013756
1666361004,966817066,-19.02418798685332,-100.0,19.615705684082435,1666361003,969012851,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361003,969012851,84.83531951904297,22.94243621826172,-236.94436645507812,0.9968193769454956,-0.05453842878341675,-0.058108001947402954,1.8569096482679015e-08,1666361004,957682815,-20.44024598973877,-23.14537091577256,19.99172723930176,0.7571012975110714,0.6497666160255511,-0.04409329107306612,-0.0533056106551955,1666361004,769745140,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.01402625,0.013522500000000002,1666361004,929994969
1666361005,466835085,-19.02418798685332,-100.0,19.615705684082435,1666361004,968886339,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361004,968886339,86.02470397949219,22.649982452392578,-236.98794555664062,0.9969766139984131,-0.05502927675843239,-0.054858386516571045,-1.4829582006825603e-08,1666361005,451303182,-20.126600111544803,-22.919021729643816,19.497842187677982,0.7552372193467866,0.6527287021622633,-0.03796928290596465,-0.047360843186723886,1666361005,369781082,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.014526250000000001,0.013540000000000002,1666361005,429958867
1666361005,966738848,-19.02418798685332,-100.0,19.615705684082435,1666361004,968886339,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361004,968886339,85.41085052490234,22.627315521240234,-236.56809997558594,0.9976168870925903,-0.054136455059051514,-0.04277723655104637,2.6022632937383605e-08,1666361005,964512676,-19.3956835595784,-23.045275312121788,19.422692614764934,0.7554304742941131,0.6527261892043187,-0.03653468105375324,-0.04597820208954485,1666361005,672764866,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.01502375,0.013540000000000002,1666361005,929958705
1666361006,466833668,-19.02418798685332,-100.0,19.615705684082435,1666361005,968900906,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361005,968900906,85.3531494140625,22.623870849609375,-237.6131134033203,0.9979261159896851,-0.0554085448384285,-0.03276226297020912,-1.493212842262892e-08,1666361006,455988743,-19.209241301760017,-23.286129358058105,19.06361014266144,0.756698230382865,0.6519776189383292,-0.029855293233086364,-0.039546736978563105,1666361006,269732799,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.01548,0.013540000000000002,1666361006,429992576
1666361006,966821041,-19.02418798685332,-100.0,19.615705684082435,1666361005,968900906,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361005,968900906,85.70709228515625,22.511123657226562,-237.1067352294922,0.9978703260421753,-0.05546921491622925,-0.034321609884500504,-2.980759461479465e-08,1666361006,949558944,-19.43758881757232,-22.94926405005276,19.561182725751785,0.7551166282578851,0.6543978413447867,-0.023308451861946283,-0.03319825356277549,1666361006,869827800,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.015518750000000001,0.013540000000000002,1666361006,929915090
1666361007,466714519,-19.02418798685332,-100.0,19.615705684082435,1666361006,969084602,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361006,969084602,85.21733093261719,22.75226402282715,-237.75108337402344,0.9979926347732544,-0.05506563559174538,-0.031280968338251114,-2.9803942425132846e-08,1666361007,464218966,-19.24115689693396,-22.868323317716687,19.551771726448372,0.7553060999866122,0.6542261333983521,-0.023478897118254006,-0.03336583133536302,1666361007,172478488,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.015518750000000001,0.013540000000000002,1666361007,429909039
1666361007,966858735,-19.02418798685332,-100.0,19.615705684082435,1666361006,969084602,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361006,969084602,85.91321563720703,22.719663619995117,-236.942626953125,0.9977896213531494,-0.055732909590005875,-0.03618920221924782,2.6018126320082047e-08,1666361007,956285624,-19.81521727299541,-22.626004144361332,19.108979545915595,0.7571463906103336,0.6521687246931844,-0.02188470548424796,-0.031855249886030085,1666361007,769739547,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.015518750000000001,0.013540000000000002,1666361007,929909066
1666361008,466838231,-19.02418798685332,-100.0,19.615705684082435,1666361007,969070463,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361007,969070463,85.51585388183594,22.77443504333496,-236.65060424804688,0.9975599050521851,-0.06332367658615112,-0.02939903922379017,-2.0480863227589907e-08,1666361008,448895163,-19.300380793307028,-22.97876854778403,19.337024289970678,0.7599414664888686,0.6488890528708805,-0.023591019084437084,-0.033547516595511015,1666361008,375197052,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.015518750000000001,0.013540000000000002,1666361008,429855498
1666361008,966899371,-19.02418798685332,-100.0,19.615705684082435,1666361007,969070463,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361007,969070463,86.00007629394531,22.714792251586914,-232.50457763671875,0.9969882369041443,-0.07223797589540482,-0.02821463532745838,1.669768145973194e-08,1666361008,958397557,-19.596015500475175,-23.647080822776786,19.452018301042408,0.7617383176947067,0.6468391425335882,-0.019989936574913835,-0.030098029919019116,1666361008,670538703,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.015518750000000001,0.013540000000000002,1666361008,929911471
1666361009,466787541,-19.02418798685332,-100.0,19.615705684082435,1666361008,968946292,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361008,968946292,86.47555541992188,22.839921951293945,-232.66917419433594,0.997169554233551,-0.06652706861495972,-0.0350307822227478,-7.471729013275308e-09,1666361009,451634672,-18.257240398649827,-28.421302251899448,19.163271562436798,0.7691166521842248,0.6381738529484791,-0.022334649324332996,-0.03247953356020631,1666361009,269668058,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.015518750000000001,0.013540000000000002,1666361009,429854660
1666361009,966760642,-19.02418798685332,-100.0,19.615705684082435,1666361008,968946292,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361008,968946292,85.30462646484375,22.55487632751465,-232.2625274658203,0.9975122213363647,-0.06245559826493263,-0.03268856182694435,-1.493832435528475e-08,1666361009,965577529,-18.953830095852425,-27.485975321451917,19.80644798305837,0.7602658507185777,0.6482532927457306,-0.025438582481471742,-0.035337244005736256,1666361009,870296029,0,0,0,0,0,0,0,0,0,-13.000000000000002,-20.0,12.5725,1.0,0.0,0.0,0.0,1666361003,730307351,-0.4926501962036536,0.036333112856701405,-0.00970214498478087,0.055288137154501454,1.1077636224138685,-0.055185825746710125,-0.0632650548629829,-0.0422468135719192,-0.4352809118987051,-0.011785375055621036,0.002723739416371892,0.0018150818969476824,0.002346794603526237,-0.004259754422068467,-0.012373000603781345,1666361003,731461172,-15.51968095028424,-25.0,13.54073912169793,1666361003,756048460,-0.015518750000000001,0.013540000000000002,1666361009,929854490
1666361010,466805423,-19.02418798685332,-100.0,19.615705684082435,1666361009,971754808,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361009,971754808,85.69561004638672,23.55449104309082,-232.38296508789062,0.9977660179138184,-0.05627226456999779,-0.036007966846227646,2.601874271590532e-08,1666361010,456431732,-19.59241310318025,-27.271316130215695,19.98305802159208,0.7590625862624497,0.6498743901990354,-0.023179709933698178,-0.03313636803813279,1666361010,169668469,0,0,0,0,0,0,0,0,0,-15.51875,-25.0,13.540000000000001,1.0,0.0,0.0,0.0,1666361010,305050506,-0.46293374917011354,0.09532357843196695,-0.021116800073594767,-0.008932985406444272,0.9802775230373013,-0.030517265517344332,-0.08295176805124352,-0.08132713751883858,-0.4277188692149762,-0.015182046564480427,-0.004019032809651715,0.003119808322683252,0.0039278515807682525,-0.0011211797774193038,-0.012980314797520959,1666361010,306101569,-17.897832587195047,-30.0,15.842973847607855,1666361010,328271933,-0.0155425,0.013562500000000002,1666361010,429788144
1666361010,966827579,-19.02418798685332,-100.0,19.615705684082435,1666361009,971754808,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361009,971754808,84.55567169189453,23.190656661987305,-232.4244842529297,0.998348593711853,-0.05211889371275902,-0.024162348359823227,1.679153527334165e-08,1666361010,947859211,-19.49002224101858,-27.300153132249704,20.47692513947498,0.7564679890484335,0.6528637870595029,-0.023622326283742986,-0.033522736556560975,1666361010,769843544,0,0,0,0,0,0,0,0,0,-15.51875,-25.0,13.540000000000001,1.0,0.0,0.0,0.0,1666361010,305050506,-0.46293374917011354,0.09532357843196695,-0.021116800073594767,-0.008932985406444272,0.9802775230373013,-0.030517265517344332,-0.08295176805124352,-0.08132713751883858,-0.4277188692149762,-0.015182046564480427,-0.004019032809651715,0.003119808322683252,0.0039278515807682525,-0.0011211797774193038,-0.012980314797520959,1666361010,306101569,-17.897832587195047,-30.0,15.842973847607855,1666361010,328271933,-0.01597625,0.013995,1666361010,929761804
1666361011,466863303,-19.02418798685332,-100.0,19.615705684082435,1666361010,969209672,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361010,969209672,85.45618438720703,23.440723419189453,-232.88218688964844,0.9990015625953674,-0.039955854415893555,-0.01998942904174328,-5.5935203135959455e-09,1666361011,461395668,-19.864341404304668,-27.319183119889743,20.083816701078398,0.7513696506325782,0.6592084402084315,-0.016334293663467597,-0.02640283647168628,1666361011,370076336,0,0,0,0,0,0,0,0,0,-15.51875,-25.0,13.540000000000001,1.0,0.0,0.0,0.0,1666361010,305050506,-0.46293374917011354,0.09532357843196695,-0.021116800073594767,-0.008932985406444272,0.9802775230373013,-0.030517265517344332,-0.08295176805124352,-0.08132713751883858,-0.4277188692149762,-0.015182046564480427,-0.004019032809651715,0.003119808322683252,0.0039278515807682525,-0.0011211797774193038,-0.012980314797520959,1666361010,306101569,-17.897832587195047,-30.0,15.842973847607855,1666361010,328271933,-0.016475,0.014493750000000001,1666361011,429767670
1666361011,966842853,-19.02418798685332,-100.0,19.615705684082435,1666361010,969209672,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361010,969209672,85.64241790771484,23.004793167114258,-233.463623046875,0.9994297623634338,-0.031066779047250748,-0.013221860863268375,-1.8637078547101282e-09,1666361011,953950727,-19.14662259171149,-27.158011675925366,20.02314692654121,0.7474276085269389,0.6637378711277476,-0.015607376400889396,-0.025638374307030885,1666361011,669750536,0,0,0,0,0,0,0,0,0,-15.51875,-25.0,13.540000000000001,1.0,0.0,0.0,0.0,1666361010,305050506,-0.46293374917011354,0.09532357843196695,-0.021116800073594767,-0.008932985406444272,0.9802775230373013,-0.030517265517344332,-0.08295176805124352,-0.08132713751883858,-0.4277188692149762,-0.015182046564480427,-0.004019032809651715,0.003119808322683252,0.0039278515807682525,-0.0011211797774193038,-0.012980314797520959,1666361010,306101569,-17.897832587195047,-30.0,15.842973847607855,1666361010,328271933,-0.016975,0.0149925,1666361011,929746866
1666361012,466850572,-19.02418798685332,-100.0,19.615705684082435,1666361011,968884928,-19.02418798685332,-0.5107758717511501,19.615705684082435,1666361011,968884928,86.97199249267578,22.57219886779785,-234.33157348632812,0.9996446371078491,-0.023988667875528336,-0.011623800732195377,-8.370325765838516e-09,1666361012,446661618,-19.14158758103622,-26.48734414014382,19.677994455962427,0.7389275525482465,0.6734878762948322,-0.010080504152500804,-0.02016593418254642,1666361012,269909856,0,0,0,0,0,0,0,0,0,-15.51875,-25.0,13.540000000000001,1.0,0.0,0.0,0.0,1666361010,305050506,-0.46293374917011354,0.09532357843196695,-0.021116800073594767,-0.008932985406444272,0.9802775230373013,-0.030517265517344332,-0.08295176805124352,-0.08132713751883858,-0.4277188692149762,-0.015182046564480427,-0.004019032809651715,0.003119808322683252,0.0039278515807682525,-0.0011211797774193038,-0.012980314797520959,1666361010,306101569,-17.897832587195047,-30.0,15.842973847607855,1666361010,328271933,-0.017472500000000002,0.015491250000000002,1666361012,429721269
