Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703075,135938107,-57.651606796654804,-100.0,16.611501308532848,1663703074,795347719,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703074,795347719,46.760677337646484,22.631359100341797,-195.13014221191406,0.999947190284729,0.009998979046940804,-0.002335012424737215,-1.7462310708538098e-08,1663703075,119566883,-57.70105299854404,-66.85547820085787,16.673163933156314,-0.7071134862150654,-0.7069423409578592,0.014283576257909669,0.003981977274049435,1663703074,995755910,0,0,0,0,0,0,0,0,0,-51.456250000000004,-60.0,16.0025,1.0,0.0,0.0,0.0,1663703070,120387241,-0.49076693942923727,-0.009588804582086774,0.013784122155751102,0.004074738581382378,0.9676596606361139,0.004161418364652372,-0.016385345450301132,0.10227455016256275,-0.4821748293664861,-0.01008831713464732,-0.0004964152708699245,0.00024737160843536256,0.0002513667254990162,0.0014215894933590175,-0.01036574842154401,1663703070,121634558,-51.561995171763186,-65.0,14.845376272913713,1663703070,143337407,-0.05156125,0.014845,1663703075,127810644
1663703075,635956088,-57.651606796654804,-100.0,16.611501308532848,1663703074,795347719,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703074,795347719,47.00300979614258,22.598190307617188,-195.12716674804688,0.9999432563781738,0.00976419635117054,-0.00424125837162137,-3.2598139743100774e-09,1663703075,632322377,-57.71328860255626,-66.79852056000209,16.719764187507803,-0.7069530973263533,-0.7071039500146113,0.01421899134159111,0.0039156030896909865,1663703075,601203737,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.014563750000000002,1663703075,627721755
1663703076,135946307,-57.651606796654804,-100.0,16.611501308532848,1663703075,795179531,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703075,795179531,46.882713317871094,22.606372833251953,-195.2427520751953,0.9999492168426514,0.009512068703770638,-0.0033237640745937824,-1.7694208764851282e-08,1663703076,128582863,-57.660990429602315,-66.85444808700902,16.68972064234742,-0.7070546147698821,-0.706989385894588,0.01470035057841546,0.004389701071995303,1663703075,895670013,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.0141025,1663703076,127710370
1663703076,635943007,-57.651606796654804,-100.0,16.611501308532848,1663703075,795179531,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703075,795179531,46.878562927246094,22.54222869873047,-195.239990234375,0.9999552965164185,0.00883710477501154,-0.0033535065595060587,1.862728415957804e-09,1663703076,621383279,-57.73105362729044,-66.74502575629458,16.64348212864594,-0.707519246052637,-0.7065342123834941,0.014277249668373626,0.003983521181041982,1663703076,495669880,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.0140575,1663703076,627740310
1663703077,135933971,-57.651606796654804,-100.0,16.611501308532848,1663703076,795230236,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703076,795230236,46.85957717895508,22.634666442871094,-195.22511291503906,0.9999545812606812,0.00895786378532648,-0.0032234492246061563,3.026026318408981e-09,1663703077,131082074,-57.752333263716416,-66.75402180895395,16.72496535561022,-0.7075194216178821,-0.7065352256768942,0.01425963069876046,0.003966246929563381,1663703077,100020727,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.0140575,1663703077,127676113
1663703077,635924827,-57.651606796654804,-100.0,16.611501308532848,1663703076,795230236,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703076,795230236,46.77355194091797,22.5543212890625,-194.82974243164062,0.9999597072601318,0.008693099953234196,-0.002221226692199707,1.5367442429692346e-08,1663703077,624157744,-57.758369709534485,-66.75912783854733,16.726401076745187,-0.7075203780459085,-0.7065359333532596,0.014243050682064828,0.003949968933152942,1663703077,395713995,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.0140575,1663703077,627729776
1663703078,135929137,-57.651606796654804,-100.0,16.611501308532848,1663703077,795277913,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703077,795277913,46.97481155395508,22.342147827148438,-190.92718505859375,0.9999614953994751,0.008642078377306461,-0.0015006066532805562,-1.769490154401865e-08,1663703078,117550435,-57.88522267607843,-68.5841646015372,16.5103180367994,-0.7080161362505039,-0.7060745788045161,0.012701030500603805,0.002446962766151455,1663703077,995757397,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.0140575,1663703078,127684615
1663703078,635921647,-57.651606796654804,-100.0,16.611501308532848,1663703077,795277913,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703077,795277913,47.0491943359375,22.482606887817383,-190.13523864746094,0.9999550580978394,0.009268761612474918,-0.001961618894711137,-1.5599445291059055e-08,1663703078,632781991,-57.6797126203213,-71.82996500018328,16.668684517539415,-0.7073358221593455,-0.7067484560786745,0.01301480993918835,0.00274177635484835,1663703078,595671561,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.0140575,1663703078,627673566
1663703079,135972976,-57.651606796654804,-100.0,16.611501308532848,1663703078,798419788,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703078,798419788,47.04880142211914,22.558025360107422,-190.30679321289062,0.9999531507492065,0.00945973489433527,-0.0020543041173368692,-2.3050404251989676e-08,1663703079,125911324,-57.67252029118601,-71.77483043136468,16.66094923375378,-0.7075481221805769,-0.7065293932040013,0.013259400143503634,0.002985749740158682,1663703078,895775676,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.0140575,1663703079,127625583
1663703079,635973197,-57.651606796654804,-100.0,16.611501308532848,1663703078,798419788,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703078,798419788,47.02748107910156,22.4479923248291,-190.3652801513672,0.9999597072601318,0.008713247254490852,-0.0021204950753599405,1.816061256931789e-08,1663703079,616330410,-57.59511635954185,-71.66295988341955,16.681127896476266,-0.7075884868397763,-0.7064791606534665,0.01377166865836339,0.003488919260463977,1663703079,495933147,0,0,0,0,0,0,0,0,0,-51.56125,-65.0,14.845,1.0,0.0,0.0,0.0,1663703075,175207354,-0.4906347489286697,-0.003294018840773227,0.015241365054865189,0.003194523175316732,0.9257446412996533,-0.005541908611738256,-0.016544914401353812,0.0946760286838635,-0.48393388708880497,-0.010084408129988197,-0.00031027219186406814,0.0002904637312252183,0.0002551653858448301,0.0016024780812549221,-0.010323872713446109,1663703075,176039499,-51.65837290627167,-70.0,14.057500000000001,1663703075,198400392,-0.0516575,0.0140575,1663703079,627615871
1663703080,135976337,-57.651606796654804,-100.0,16.611501308532848,1663703079,795183159,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703079,795183159,46.98198318481445,22.42416000366211,-190.3498077392578,0.9999626874923706,0.00844728946685791,-0.0018146336078643799,3.609009535665564e-09,1663703080,130498942,-57.688006092701215,-71.64365359217419,16.70061128367379,-0.7075240325181885,-0.7065513618369303,0.01342910277435723,0.003151694800149762,1663703080,95785662,0,0,0,0,0,0,0,0,0,-51.6575,-70.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703079,801373753,-0.4906228356500607,-0.002675147224720162,0.015338837334393547,0.0035939805145799057,0.9464956719107277,-0.0022736212904940325,-0.016898044244540014,0.07633162124561886,-0.4868231312603285,-0.010084409987147169,-0.00031036866765484785,0.0002904485362881705,0.000253375510822244,0.001509497560601097,-0.010338517145449087,1663703079,802240487,-51.657480341377706,-75.0,14.057500000000001,1663703079,819608312,-0.05165625,0.0140575,1663703080,127573549
1663703080,635952554,-57.651606796654804,-100.0,16.611501308532848,1663703079,795183159,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703079,795183159,47.02314376831055,22.45430564880371,-190.3158416748047,0.9999614953994751,0.008496046997606754,-0.0021689238492399454,-9.313584570236344e-09,1663703080,622133416,-57.70699607351753,-71.65282244783958,16.640878383361592,-0.7078310746385363,-0.7062471283399203,0.013292396581468897,0.003023452690763575,1663703080,395746034,0,0,0,0,0,0,0,0,0,-51.6575,-70.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703079,801373753,-0.4906228356500607,-0.002675147224720162,0.015338837334393547,0.0035939805145799057,0.9464956719107277,-0.0022736212904940325,-0.016898044244540014,0.07633162124561886,-0.4868231312603285,-0.010084409987147169,-0.00031036866765484785,0.0002904485362881705,0.000253375510822244,0.001509497560601097,-0.010338517145449087,1663703079,802240487,-51.657480341377706,-75.0,14.057500000000001,1663703079,819608312,-0.05165625,0.0140575,1663703080,627627950
1663703081,135801838,-57.651606796654804,-100.0,16.611501308532848,1663703080,795320094,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703080,795320094,47.048118591308594,22.58582878112793,-190.27481079101562,0.9999533891677856,0.009359955787658691,-0.002360731363296509,2.5611655019019963e-08,1663703081,135247862,-57.68854118722213,-71.67861738044405,16.659195227420224,-0.7077668313029666,-0.7063068747032353,0.013511952811580416,0.0032375817447800603,1663703080,995779677,0,0,0,0,0,0,0,0,0,-51.6575,-70.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703079,801373753,-0.4906228356500607,-0.002675147224720162,0.015338837334393547,0.0035939805145799057,0.9464956719107277,-0.0022736212904940325,-0.016898044244540014,0.07633162124561886,-0.4868231312603285,-0.010084409987147169,-0.00031036866765484785,0.0002904485362881705,0.000253375510822244,0.001509497560601097,-0.010338517145449087,1663703079,802240487,-51.657480341377706,-75.0,14.057500000000001,1663703079,819608312,-0.05165625,0.0140575,1663703081,127605022
1663703081,635926917,-57.651606796654804,-100.0,16.611501308532848,1663703080,795320094,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703080,795320094,47.108360290527344,22.525060653686523,-190.20248413085938,0.9999552965164185,0.009040595032274723,-0.002754062646999955,1.7927851203580758e-08,1663703081,628635564,-57.64419503709032,-71.70926359472492,16.650273437449552,-0.7078583377045728,-0.7062059838676941,0.013779191383315336,0.0035014881314005633,1663703081,595749341,0,0,0,0,0,0,0,0,0,-51.6575,-70.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703079,801373753,-0.4906228356500607,-0.002675147224720162,0.015338837334393547,0.0035939805145799057,0.9464956719107277,-0.0022736212904940325,-0.016898044244540014,0.07633162124561886,-0.4868231312603285,-0.010084409987147169,-0.00031036866765484785,0.0002904485362881705,0.000253375510822244,0.001509497560601097,-0.010338517145449087,1663703079,802240487,-51.657480341377706,-75.0,14.057500000000001,1663703079,819608312,-0.05165625,0.0140575,1663703081,627549746
1663703082,135841442,-57.651606796654804,-100.0,16.611501308532848,1663703081,795145830,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703081,795145830,46.871891021728516,22.287437438964844,-187.30691528320312,0.9999644756317139,0.008422791957855225,0.00039011240005493164,-7.974505500385476e-09,1663703082,119938871,-57.68575918156143,-71.92172144504545,16.58324551701045,-0.7079715809343339,-0.7061059251684945,0.013429682400510038,0.0031607305245578967,1663703081,895848815,0,0,0,0,0,0,0,0,0,-51.6575,-70.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703079,801373753,-0.4906228356500607,-0.002675147224720162,0.015338837334393547,0.0035939805145799057,0.9464956719107277,-0.0022736212904940325,-0.016898044244540014,0.07633162124561886,-0.4868231312603285,-0.010084409987147169,-0.00031036866765484785,0.0002904485362881705,0.000253375510822244,0.001509497560601097,-0.010338517145449087,1663703079,802240487,-51.657480341377706,-75.0,14.057500000000001,1663703079,819608312,-0.05165625,0.0140575,1663703082,127542190
1663703082,635931111,-57.651606796654804,-100.0,16.611501308532848,1663703081,795145830,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703081,795145830,47.076881408691406,22.340177536010742,-185.14678955078125,0.9999589920043945,0.00904917810112238,-0.00017914177442435175,5.965961613618731e-10,1663703082,631259239,-57.723766397007424,-75.69997304629646,16.603566635667928,-0.7077208122352708,-0.7063789490581845,0.012283392800092897,0.0020317129532845986,1663703082,498899375,0,0,0,0,0,0,0,0,0,-51.6575,-70.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703079,801373753,-0.4906228356500607,-0.002675147224720162,0.015338837334393547,0.0035939805145799057,0.9464956719107277,-0.0022736212904940325,-0.016898044244540014,0.07633162124561886,-0.4868231312603285,-0.010084409987147169,-0.00031036866765484785,0.0002904485362881705,0.000253375510822244,0.001509497560601097,-0.010338517145449087,1663703079,802240487,-51.657480341377706,-75.0,14.057500000000001,1663703079,819608312,-0.05165625,0.0140575,1663703082,627503641
1663703083,135962495,-57.651606796654804,-100.0,16.611501308532848,1663703082,796120111,-57.651606796654804,-6.866109351292437,16.611501308532848,1663703082,796120111,47.23362350463867,22.36223602294922,-185.17892456054688,0.9999618530273438,0.008635164238512516,-0.001271844026632607,-9.429546032890812e-09,1663703083,124078907,-57.53282300108706,-77.0833492198214,16.65967629702855,-0.7075507459049013,-0.70653467624864,0.013015292864957033,0.0027463097345805164,1663703083,95739210,0,0,0,0,0,0,0,0,0,-51.6575,-70.0,14.057500000000001,1.0,0.0,0.0,0.0,1663703079,801373753,-0.4906228356500607,-0.002675147224720162,0.015338837334393547,0.0035939805145799057,0.9464956719107277,-0.0022736212904940325,-0.016898044244540014,0.07633162124561886,-0.4868231312603285,-0.010084409987147169,-0.00031036866765484785,0.0002904485362881705,0.000253375510822244,0.001509497560601097,-0.010338517145449087,1663703079,802240487,-51.657480341377706,-75.0,14.057500000000001,1663703079,819608312,-0.05165625,0.0140575,1663703083,127490574
