Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704060,437108417,-87.12150042545808,-100.0,22.172265462106406,1663704059,466975907,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704059,466975907,18.141735076904297,29.442304611206055,-203.14073181152344,0.9999423027038574,-0.0005939603433944285,0.01072001550346613,9.313763094098704e-10,1663704060,432418091,-86.37596444834891,-58.10516493240738,22.91554370482599,-0.7148399135125394,-0.6992474825906788,0.004468052208755196,-0.005495203995860723,1663704060,367555082,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.022556250000000003,1663704060,415444370
1663704060,937259027,-87.12150042545808,-100.0,22.172265462106406,1663704060,466881830,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704060,466881830,18.118976593017578,29.288543701171875,-203.27549743652344,0.9999415874481201,-0.000708460807800293,0.01078525185585022,-2.1420532902993727e-08,1663704060,924426482,-86.40461104785047,-58.087439864650264,22.860962557261143,-0.7148431657119321,-0.6992471753524518,0.004215693936008532,-0.005742623059561891,1663704060,667670397,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.023055000000000003,1663704060,915348415
1663704061,437215099,-87.12150042545808,-100.0,22.172265462106406,1663704060,466881830,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704060,466881830,18.13885498046875,29.270946502685547,-203.39154052734375,0.9999434947967529,3.75509298464749e-05,0.010623784735798836,-2.607702676016288e-08,1663704061,422868147,-86.41109690894962,-57.98853901634749,22.751920437955203,-0.7145813670243232,-0.6995132265961066,0.004292775637921332,-0.005672098044385272,1663704061,269596313,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.023553750000000002,1663704061,415361873
1663704061,937222143,-87.12150042545808,-100.0,22.172265462106406,1663704061,466852374,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704061,466852374,18.065383911132812,29.29030990600586,-203.3125457763672,0.9999358654022217,0.0016378165455535054,0.011203289031982422,-9.313823046142033e-10,1663704061,932336200,-86.49329024741043,-57.99533305332545,22.832655695506116,-0.7133151178097724,-0.7008032434887767,0.003809325729344038,-0.006170582703581293,1663704061,867696221,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.0240525,1663704061,915345601
1663704062,437198979,-87.12150042545808,-100.0,22.172265462106406,1663704061,466852374,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704061,466852374,18.13079071044922,29.25529670715332,-203.39315795898438,0.9999395608901978,0.0027275090105831623,0.010650129057466984,2.7941364777461786e-09,1663704062,424623375,-86.45096951315989,-57.97324433960205,22.789619414144422,-0.7130580381966733,-0.7010671676747733,0.0039411931714697776,-0.006046283338051111,1663704062,167701981,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.0245525,1663704062,415376361
1663704062,937482688,-87.12150042545808,-100.0,22.172265462106406,1663704062,466857306,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704062,466857306,18.14706802368164,29.253036499023438,-203.4771728515625,0.9999376535415649,0.004199267365038395,0.010340126231312752,1.3037509738467179e-08,1663704062,937000762,-86.38120708392304,-57.90043851277204,22.703255821871192,-0.7118946749859235,-0.7022494545998723,0.004420250411909297,-0.0055990320440095515,1663704062,767641373,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.02505125,1663704062,915340110
1663704063,437243797,-87.12150042545808,-100.0,22.172265462106406,1663704062,466857306,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704062,466857306,18.089815139770508,29.17759132385254,-203.5406494140625,0.9999289512634277,0.005330325104296207,0.010653974488377571,2.4214287464019435e-08,1663704063,427406646,-86.36302145370814,-57.8408006285303,22.69314992057083,-0.7108738229054853,-0.7032812601701149,0.00468874350620202,-0.005355377520718141,1663704063,367606972,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704063,415278070
1663704063,937114044,-87.12150042545808,-100.0,22.172265462106406,1663704063,466974596,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704063,466974596,18.124025344848633,29.184593200683594,-203.47589111328125,0.9999281167984009,0.005950689781457186,0.01040771696716547,-2.7938046542885786e-08,1663704063,924505159,-86.39995748636446,-57.76598705515164,22.622566505704707,-0.7104840096139723,-0.7036761881997925,0.004571892299272836,-0.005477456976542686,1663704063,669998486,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704063,915265038
1663704064,437239591,-87.12150042545808,-100.0,22.172265462106406,1663704063,466974596,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704063,466974596,17.940353393554688,28.793413162231445,-200.37510681152344,0.9998856782913208,0.003460884327068925,0.014716863632202148,-8.382861516054163e-09,1663704064,416489075,-86.53937275739966,-58.06916835587947,22.42206876093429,-0.7111587893510246,-0.7029885890497879,0.003701250855386581,-0.006318032336884655,1663704064,267607976,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704064,415281723
1663704064,937221248,-87.12150042545808,-100.0,22.172265462106406,1663704064,466849610,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704064,466849610,18.387269973754883,28.996644973754883,-198.3812255859375,0.9998966455459595,0.00604206370189786,0.013047397136688232,1.676553829099703e-08,1663704064,925835659,-86.32718354478392,-62.60962134049129,22.502523603740823,-0.7105809529676292,-0.7035671766727544,0.002252795321248343,-0.007749145188421352,1663704064,870769731,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704064,915283892
1663704065,437240518,-87.12150042545808,-100.0,22.172265462106406,1663704064,466849610,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704064,466849610,18.525537490844727,28.886091232299805,-198.53634643554688,0.9999159574508667,0.00611198041588068,0.011430473998188972,1.3971012791103021e-08,1663704065,418639427,-86.25999255401437,-62.93163138340719,22.592688316355318,-0.7098924957683693,-0.7042636124910896,0.002463661941892954,-0.007555624629529157,1663704065,169597853,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704065,415212180
1663704065,937214551,-87.12150042545808,-100.0,22.172265462106406,1663704065,466787596,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704065,466787596,18.40225601196289,28.807050704956055,-198.59864807128906,0.9999120235443115,0.005802989937365055,0.011920930817723274,2.9801306311583176e-08,1663704065,931999143,-86.19556603276996,-62.83531329801576,22.454606033192757,-0.7098284483440027,-0.7043344337707648,0.003517465152977779,-0.00652377657688256,1663704065,767551784,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704065,915190770
1663704066,437211238,-87.12150042545808,-100.0,22.172265462106406,1663704065,466787596,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704065,466787596,18.35833740234375,28.86785316467285,-198.50389099121094,0.9999053478240967,0.006370544899255037,0.012195915915071964,1.5830343258471657e-08,1663704066,423976743,-86.2922025028213,-62.77766309754861,22.544313092573343,-0.7093138273445504,-0.704854529482596,0.003097308126633189,-0.006945598255341501,1663704066,370904970,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704066,415180668
1663704066,937091289,-87.12150042545808,-100.0,22.172265462106406,1663704066,472735020,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704066,472735020,18.3574161529541,28.977554321289062,-198.52362060546875,0.9998995065689087,0.0072058443911373615,0.012204439379274845,2.328176584853736e-08,1663704066,921909480,-86.25510699396303,-62.803274131969374,22.51956679879161,-0.7094129837309046,-0.704749911927402,0.0032771055078712587,-0.006767358053976898,1663704066,667554424,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704066,915149702
1663704067,437170659,-87.12150042545808,-100.0,22.172265462106406,1663704066,472735020,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704066,472735020,18.33757209777832,28.846559524536133,-198.54122924804688,0.9999054670333862,0.006453872192651033,0.012138993479311466,-1.1173288960719674e-08,1663704067,430139335,-86.34518906019707,-62.82716905412906,22.61251991246183,-0.7088328541465211,-0.7053295697086791,0.002923905586159898,-0.007124671102971633,1663704067,267630649,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704067,415196741
1663704067,937124851,-87.12150042545808,-100.0,22.172265462106406,1663704067,466972492,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704067,466972492,18.336265563964844,28.948328018188477,-198.5187530517578,0.9998997449874878,0.007281661964952946,0.012140274979174137,2.7938840574392998e-08,1663704067,922237264,-86.33466659771443,-62.81256531796748,22.551065701478816,-0.7090537307785754,-0.7051112226848011,0.0030050373375976242,-0.0070409538320952356,1663704067,869352337,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704067,915204604
1663704068,437039606,-87.12150042545808,-100.0,22.172265462106406,1663704067,466972492,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704067,466972492,18.352466583251953,28.97493553161621,-198.4945068359375,0.9999001026153564,0.007377744186669588,0.012053252197802067,-1.303981811417998e-08,1663704068,436289683,-86.30433433706273,-62.79598605231578,22.485355160317877,-0.7092938923810214,-0.7048707875528191,0.003193509493727839,-0.006851588076860861,1663704068,167596351,0,0,0,0,0,0,0,0,0,-81.415,-55.0,22.01375,1.0,0.0,0.0,0.0,1663704059,701527079,-0.37375604923107375,-0.11865536706529149,-0.16313250242149396,-0.09390495684686574,0.9909533909932307,0.08531557604814652,-0.05340735316652555,-0.03920104952214287,-0.3628685208336469,-0.010933843150864703,-0.0006784547368608785,0.0009019946752081209,0.001966271060391476,-0.0012945162716427009,-0.012072667949599257,1663704059,702960327,-81.415,-60.0,25.418700037660955,1663704059,722882410,-0.081415,0.025417500000000003,1663704068,415134655
1663704068,937209721,-87.12150042545808,-100.0,22.172265462106406,1663704068,466922387,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704068,466922387,18.348905563354492,28.98704719543457,-198.44967651367188,0.9998966455459595,0.007789016235619783,0.012083679437637329,-4.65709426578087e-09,1663704068,930522827,-86.29134563111438,-62.80936624495564,22.514864054266507,-0.7091299278938423,-0.7050344796990574,0.0033153609081971102,-0.0067352407425366155,1663704068,767690528,0,0,0,0,0,0,0,0,0,-81.415,-60.0,25.417500000000004,1.0,0.0,0.0,0.0,1663704068,521558908,-0.37375604923107375,-0.13665469223835788,-0.150879461809929,-0.09390495684686574,0.9855062770994871,0.08902369883131243,-0.05340735316652555,-0.08581805831612777,-0.33113399209714167,-0.010933843150864703,-0.00018051784591631968,0.0005630241366976123,0.001966271060391476,-0.002960713034450835,-0.010938404503317619,1663704068,522574620,-81.415,-65.0,28.822873725158004,1663704068,552449210,-0.081415,0.02563125,1663704068,915101084
