Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687850,579945023,-46.84766006348959,-100.0,18.790310559230033,1663687850,76581013,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687850,76581013,57.398494720458984,24.883623123168945,-225.273193359375,0.9998927116394043,0.01152122113853693,-0.009043186902999878,7.451379957501558e-09,1663687850,562029203,-46.68679706252064,-37.018762764683174,18.670273491735582,-0.7051339720488787,-0.7087908771398255,0.018318508484056452,0.007902539318408602,1663687850,577492266,0,0,0,0,0,0,0,0,0,-38.456250000000004,-35.0,19.512500000000003,1.0,0.0,0.0,0.0,1663687850,439065056,-0.4499831823588644,0.00562929793335768,-0.022246276372147645,0.020696216611607837,0.9939632102475743,-0.008911951860426108,0.001362056080281629,0.007350841071764824,-0.5007702552936923,-0.01061981312047572,6.658273392843409e-05,0.0002207830151358607,0.0003523693036430332,0.00040550336362107627,-0.010374578995491532,1663687850,440364199,-38.456250000000004,-40.0,19.341413386519356,1663687850,460693021,-0.038456250000000004,0.0194975,1663687850,541198108
1663687851,79937266,-46.84766006348959,-100.0,18.790310559230033,1663687851,76465473,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687851,76465473,57.66085433959961,25.125995635986328,-225.0697479248047,0.9998764991760254,0.01137006375938654,-0.010846526362001896,-3.725750374883319e-09,1663687851,70631896,-46.63662693734735,-37.03532238578964,18.76816078294105,-0.7053360348935299,-0.7085851140799303,0.018494608112602375,0.008079102833453903,1663687850,878511477,0,0,0,0,0,0,0,0,0,-38.456250000000004,-35.0,19.512500000000003,1.0,0.0,0.0,0.0,1663687850,439065056,-0.4499831823588644,0.00562929793335768,-0.022246276372147645,0.020696216611607837,0.9939632102475743,-0.008911951860426108,0.001362056080281629,0.007350841071764824,-0.5007702552936923,-0.01061981312047572,6.658273392843409e-05,0.0002207830151358607,0.0003523693036430332,0.00040550336362107627,-0.010374578995491532,1663687850,440364199,-38.456250000000004,-40.0,19.341413386519356,1663687850,460693021,-0.038456250000000004,0.01934125,1663687851,41190745
1663687851,579930776,-46.84766006348959,-100.0,18.790310559230033,1663687851,76465473,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687851,76465473,57.203643798828125,25.0711669921875,-225.06297302246094,0.9999086856842041,0.01093995664268732,-0.007930546998977661,-1.1173253433582886e-08,1663687851,563064464,-46.600079309147624,-37.03973250306754,18.6781907626095,-0.7064324897732145,-0.7074871326210908,0.018901739457388805,0.008499132056667056,1663687851,477302680,0,0,0,0,0,0,0,0,0,-38.456250000000004,-35.0,19.512500000000003,1.0,0.0,0.0,0.0,1663687850,439065056,-0.4499831823588644,0.00562929793335768,-0.022246276372147645,0.020696216611607837,0.9939632102475743,-0.008911951860426108,0.001362056080281629,0.007350841071764824,-0.5007702552936923,-0.01061981312047572,6.658273392843409e-05,0.0002207830151358607,0.0003523693036430332,0.00040550336362107627,-0.010374578995491532,1663687850,440364199,-38.456250000000004,-40.0,19.341413386519356,1663687850,460693021,-0.038456250000000004,0.01934125,1663687851,541144634
1663687852,80016185,-46.84766006348959,-100.0,18.790310559230033,1663687851,76465473,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687851,76465473,57.657039642333984,25.053865432739258,-225.10252380371094,0.9998846054077148,0.010665773414075375,-0.010815411806106567,1.9560030040111087e-08,1663687852,75737480,-46.540203622667136,-37.07841560959662,18.717668304262244,-0.7061518095753664,-0.7077612940826981,0.01881571657566356,0.008409570942343687,1663687851,777447156,0,0,0,0,0,0,0,0,0,-38.456250000000004,-35.0,19.512500000000003,1.0,0.0,0.0,0.0,1663687850,439065056,-0.4499831823588644,0.00562929793335768,-0.022246276372147645,0.020696216611607837,0.9939632102475743,-0.008911951860426108,0.001362056080281629,0.007350841071764824,-0.5007702552936923,-0.01061981312047572,6.658273392843409e-05,0.0002207830151358607,0.0003523693036430332,0.00040550336362107627,-0.010374578995491532,1663687850,440364199,-38.456250000000004,-40.0,19.341413386519356,1663687850,460693021,-0.038456250000000004,0.01934125,1663687852,41133331
1663687852,580090223,-46.84766006348959,-100.0,18.790310559230033,1663687852,79733618,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687852,79733618,57.32927703857422,24.601713180541992,-221.0131072998047,0.9999340772628784,0.008972524665296078,-0.00716856075450778,1.8158349490704495e-08,1663687852,573163204,-46.62034258406415,-37.14259035849801,18.512349525887995,-0.7071596400720087,-0.7067631897819295,0.018407242097644175,0.00802808690676652,1663687852,377359924,0,0,0,0,0,0,0,0,0,-38.456250000000004,-35.0,19.512500000000003,1.0,0.0,0.0,0.0,1663687850,439065056,-0.4499831823588644,0.00562929793335768,-0.022246276372147645,0.020696216611607837,0.9939632102475743,-0.008911951860426108,0.001362056080281629,0.007350841071764824,-0.5007702552936923,-0.01061981312047572,6.658273392843409e-05,0.0002207830151358607,0.0003523693036430332,0.00040550336362107627,-0.010374578995491532,1663687850,440364199,-38.456250000000004,-40.0,19.341413386519356,1663687850,460693021,-0.038456250000000004,0.01934125,1663687852,541104415
1663687853,80157174,-46.84766006348959,-100.0,18.790310559230033,1663687853,76450620,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687853,76450620,57.779685974121094,24.863794326782227,-220.14439392089844,0.9998794794082642,0.010585429146885872,-0.011350960470736027,2.5145102000578845e-08,1663687853,64610651,-46.45339049783955,-42.29943191602416,18.55400089826095,-0.7066148800962215,-0.7073033115131254,0.018523240437903345,0.008131563091239328,1663687852,977539181,0,0,0,0,0,0,0,0,0,-38.456250000000004,-35.0,19.512500000000003,1.0,0.0,0.0,0.0,1663687850,439065056,-0.4499831823588644,0.00562929793335768,-0.022246276372147645,0.020696216611607837,0.9939632102475743,-0.008911951860426108,0.001362056080281629,0.007350841071764824,-0.5007702552936923,-0.01061981312047572,6.658273392843409e-05,0.0002207830151358607,0.0003523693036430332,0.00040550336362107627,-0.010374578995491532,1663687850,440364199,-38.456250000000004,-40.0,19.341413386519356,1663687850,460693021,-0.038456250000000004,0.01934125,1663687853,41099283
1663687853,580077366,-46.84766006348959,-100.0,18.790310559230033,1663687853,76450620,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687853,76450620,57.47667694091797,24.783357620239258,-220.18592834472656,0.9999045133590698,0.00999689195305109,-0.009537726640701294,-2.7010933933979686e-08,1663687853,579362299,-46.63851408872938,-41.96836076051912,18.44368150186774,-0.7070613478506007,-0.7068380953463417,0.018810903771575193,0.008422404411047104,1663687853,577482985,0,0,0,0,0,0,0,0,0,-38.456250000000004,-35.0,19.512500000000003,1.0,0.0,0.0,0.0,1663687850,439065056,-0.4499831823588644,0.00562929793335768,-0.022246276372147645,0.020696216611607837,0.9939632102475743,-0.008911951860426108,0.001362056080281629,0.007350841071764824,-0.5007702552936923,-0.01061981312047572,6.658273392843409e-05,0.0002207830151358607,0.0003523693036430332,0.00040550336362107627,-0.010374578995491532,1663687850,440364199,-38.456250000000004,-40.0,19.341413386519356,1663687850,460693021,-0.038456250000000004,0.01934125,1663687853,541097089
1663687854,80033196,-46.84766006348959,-100.0,18.790310559230033,1663687854,76644894,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687854,76644894,57.68330383300781,24.883888244628906,-220.30197143554688,0.9998888969421387,0.010129154659807682,-0.010928096249699593,-8.382833982523152e-09,1663687854,70391636,-46.482520048344114,-41.926119856454534,18.52697877527663,-0.7067959683222607,-0.7070798550636701,0.019364024302245042,0.008960041004205162,1663687853,877335107,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.01922375,1663687854,41046095
1663687854,579945705,-46.84766006348959,-100.0,18.790310559230033,1663687854,76644894,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687854,76644894,57.859615325927734,24.895145416259766,-220.0909881591797,0.9999083280563354,0.005794764496386051,-0.012229922227561474,-1.8628159015321444e-09,1663687854,579065532,-46.54692171492355,-41.98660782298498,18.692549759872517,-0.7073793427966132,-0.7065174469686736,0.01945559558511514,0.009060575323509746,1663687854,477386142,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018728750000000002,1663687854,541020974
1663687855,79883238,-46.84766006348959,-100.0,18.790310559230033,1663687855,77989541,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687855,77989541,57.7105712890625,24.983701705932617,-219.93121337890625,0.9999332427978516,0.0018339157104492188,-0.011407405138015747,5.588308482629145e-09,1663687855,74621758,-46.473484098686725,-42.162758210407674,18.72386348296511,-0.7113202003872708,-0.7025202922391932,0.02000125842567064,0.009671455638456419,1663687855,78423554,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018242500000000002,1663687855,41010581
1663687855,579992789,-46.84766006348959,-100.0,18.790310559230033,1663687855,77989541,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687855,77989541,57.6473274230957,25.097421646118164,-219.8342742919922,0.99993896484375,0.00022190810705069453,-0.011046111583709717,-2.3283007521968102e-08,1663687855,567101518,-46.475973210983476,-42.19266745161258,18.73277392419585,-0.71304517883528,-0.7007658177578509,0.019893228323453804,0.009598846826841848,1663687855,377391799,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018153750000000003,1663687855,541010189
1663687856,80073093,-46.84766006348959,-100.0,18.790310559230033,1663687856,76578537,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687856,76578537,57.8802604675293,24.85470962524414,-220.0818328857422,0.9999229907989502,-0.0015096665592864156,-0.01231417153030634,1.676327876509731e-08,1663687856,59382922,-46.42788147546212,-42.18570687276571,18.78100504921488,-0.7139546410032055,-0.6998303408743847,0.0201221225154059,0.009840977152050632,1663687855,977445881,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018153750000000003,1663687856,40964711
1663687856,580678866,-46.84766006348959,-100.0,18.790310559230033,1663687856,76578537,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687856,76578537,57.62380599975586,24.948509216308594,-217.23977661132812,0.9999524354934692,-0.0010206104489043355,-0.009697736240923405,-9.313214199835329e-09,1663687856,573293002,-46.582926140054084,-43.35444783227828,18.719160231984485,-0.7145353818127,-0.6992862985993912,0.0188577555510565,0.008611752203285038,1663687856,579384876,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018153750000000003,1663687856,540972452
1663687857,80025517,-46.84766006348959,-100.0,18.790310559230033,1663687857,76492941,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687857,76492941,57.83116149902344,24.912046432495117,-215.4938507080078,0.9999490976333618,-0.0014350414276123047,-0.009987741708755493,1.4901010203516307e-08,1663687857,65980028,-46.60775685433114,-45.56201823750206,18.77863075517413,-0.7145426019760864,-0.6992798120578378,0.01881238064616828,0.008567416992651206,1663687856,877297451,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018153750000000003,1663687857,40923237
1663687857,580282523,-46.84766006348959,-100.0,18.790310559230033,1663687857,76492941,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687857,76492941,57.76976013183594,24.977842330932617,-215.03115844726562,0.9999537467956543,-0.0009208918199874461,-0.009573400020599365,2.793960440783394e-08,1663687857,579832848,-46.455522331894706,-46.86594326942881,18.858784508809432,-0.7146128994001221,-0.699215821861487,0.01869543595416923,0.00845396234990864,1663687857,477331453,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018153750000000003,1663687857,540900203
1663687858,80040802,-46.84766006348959,-100.0,18.790310559230033,1663687858,76738009,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687858,76738009,57.701568603515625,24.982892990112305,-215.160400390625,0.9999430179595947,-4.160404569120146e-05,-0.0106697091832757,2.0489098417897367e-08,1663687858,71709099,-46.56605671349578,-47.06168999778353,18.916564427634196,-0.7137229000665444,-0.7000948474740466,0.019442685948167573,0.009169874903052272,1663687858,77411869,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018153750000000003,1663687858,40889321
1663687858,580003628,-46.84766006348959,-100.0,18.790310559230033,1663687858,76738009,-46.84766006348959,-4.253263479634256,18.790310559230033,1663687858,76738009,57.707298278808594,25.212390899658203,-215.12643432617188,0.9999376535415649,0.0013064147206023335,-0.01108479592949152,1.2107038926956193e-08,1663687858,565033068,-46.5592612867232,-46.99189784811813,18.8502436183232,-0.7139560615890633,-0.6998490323562526,0.019635731164070663,0.009363770572470372,1663687858,377331466,0,0,0,0,0,0,0,0,0,-38.456250000000004,-40.0,19.341250000000002,1.0,0.0,0.0,0.0,1663687853,759807636,-0.4499831823588644,0.00151595519716785,-0.022387158360862146,0.020696216611607837,0.9883546582293901,-0.00910404476704892,0.001362056080281629,0.05140156468207792,-0.4992615180100391,-0.01061981312047572,0.0001706007447195456,0.00022434563200545628,0.0003523693036430332,-0.0004587435512978025,-0.010404179452327503,1663687853,761303244,-38.456250000000004,-45.0,18.154949490674294,1663687853,779979699,-0.038456250000000004,0.018153750000000003,1663687858,540851662
