Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703399,143652268,-49.95251211751664,-100.0,28.881751546884555,1663703398,188585567,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703398,188585567,54.54182815551758,36.279747009277344,-223.49856567382812,0.9997430443763733,-0.022329924628138542,-0.003892570734024048,6.986714540246908e-10,1663703399,142739353,-50.02530107923588,-38.62072298343625,30.098901526404926,-0.7292835775044588,-0.6840929301085185,0.012261290487135685,0.002432134802752652,1663703398,995268806,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.028682500000000003,1663703399,118370174
1663703399,643797191,-49.95251211751664,-100.0,28.881751546884555,1663703399,191244894,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703399,191244894,54.260536193847656,36.373294830322266,-223.57667541503906,0.9997648596763611,-0.02157813310623169,-0.002185165649279952,7.450513539453141e-09,1663703399,641021449,-50.03116465915321,-38.322404339293826,29.970349823272198,-0.7291303748459613,-0.6842386543516861,0.013114052170327628,0.003265444812041308,1663703399,589846212,0,0,0,0,0,0,0,0,0,-43.260000000000005,-30.0,26.231250000000003,1.0,0.0,0.0,0.0,1663703394,293168467,-0.5089455437324736,-0.10727563330749791,-0.0016532647193958246,-0.05500739262497069,0.9969345018150965,0.03833686963603418,0.04261371875776633,-0.042256376849752364,-0.4988651526326849,-0.010685204722620434,0.0008462698372548045,0.0002182522192644728,0.0004579478813143779,-0.0009216336304136968,-0.010851604124894715,1663703394,295374764,-42.285249085899935,-35.0,28.683748727938394,1663703394,321075792,-0.042285,0.028682500000000003,1663703399,618359519
1663703400,143645638,-49.95251211751664,-100.0,28.881751546884555,1663703399,191244894,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703399,191244894,54.235836029052734,36.446258544921875,-223.61256408691406,0.9997743964195251,-0.021131696179509163,-0.002142966026440263,-2.2120262954672398e-08,1663703400,132964504,-50.080680596202086,-38.31985037625398,30.051727219065878,-0.7287051899515637,-0.6846921024310562,0.013157554652226025,0.0032995446765733656,1663703399,889725128,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.04226875,0.0286975,1663703400,118342906
1663703400,643728550,-49.95251211751664,-100.0,28.881751546884555,1663703400,188677614,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703400,188677614,54.218116760253906,36.373558044433594,-223.6763458251953,0.9998173117637634,-0.018620969727635384,-0.004309297073632479,1.862621701320677e-08,1663703400,641069708,-50.16268483823006,-38.32053627192627,30.16546115134464,-0.72792182547432,-0.685528074053753,0.01290264536381067,0.0030338555735942366,1663703400,493632221,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.0418475,0.0291175,1663703400,618253226
1663703401,143747265,-49.95251211751664,-100.0,28.881751546884555,1663703400,188677614,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703400,188677614,53.843929290771484,36.357627868652344,-223.7041778564453,0.9998756647109985,-0.015260101296007633,-0.003979533910751343,-2.793951203727829e-08,1663703401,139002422,-50.16579702051587,-38.20218214447098,29.989234460999153,-0.7257477321775226,-0.687765999031902,0.015348078612218695,0.005389056961733815,1663703401,89644711,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.029616250000000004,1663703401,118267504
1663703401,643736454,-49.95251211751664,-100.0,28.881751546884555,1663703401,188604882,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703401,188604882,54.22111129760742,36.33332061767578,-223.8019256591797,0.9999126195907593,-0.011372805573046207,-0.006734431721270084,9.779741461102276e-09,1663703401,628260511,-50.24853177174142,-38.19720208366704,29.987966502016928,-0.7241129077202009,-0.6894814496364652,0.01551924047329044,0.005524466305826125,1663703401,389780370,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.030117500000000002,1663703401,618269953
1663703402,143722320,-49.95251211751664,-100.0,28.881751546884555,1663703401,188604882,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703401,188604882,54.01139450073242,36.379783630371094,-223.81265258789062,0.9999626874923706,-0.006560325622558594,-0.005624354351311922,2.328393255979222e-09,1663703402,140884896,-50.239035524788164,-38.06711563848708,30.012243883842228,-0.7202751521024159,-0.6934824976097115,0.015911789001979534,0.005833592242237702,1663703401,989763003,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.030613750000000002,1663703402,118226824
1663703402,643785886,-49.95251211751664,-100.0,28.881751546884555,1663703402,188779708,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703402,188779708,54.155250549316406,36.24909973144531,-223.9720001220703,0.9999723434448242,-0.0030192735139280558,-0.006798684597015381,3.2597191612637744e-09,1663703402,632302446,-50.17748060460991,-37.9301477881304,29.92194341840405,-0.7172801094212737,-0.6965688782241093,0.016221674643391516,0.006078967928858851,1663703402,589768028,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.0311125,1663703402,618254655
1663703403,143747006,-49.95251211751664,-100.0,28.881751546884555,1663703402,188779708,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703402,188779708,54.16803741455078,36.309146881103516,-224.1295166015625,0.9999756813049316,0.0017011762829497457,-0.0067650675773620605,3.7253808926607235e-09,1663703403,124564243,-50.14113317637261,-37.91577276203276,29.867303539989987,-0.7159792056585791,-0.697894837914917,0.016525910058497476,0.006352098538852764,1663703402,889710774,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.03161125,1663703403,118228158
1663703403,643797185,-49.95251211751664,-100.0,28.881751546884555,1663703403,193300119,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703403,193300119,54.108184814453125,36.28465270996094,-224.1529541015625,0.9999524354934692,0.0070418124087154865,-0.006744057405740023,2.6542137376850405e-08,1663703403,638141759,-50.093360452896796,-37.731999702568714,29.80876620501817,-0.7120376846379601,-0.701911377474681,0.01668556037092603,0.006432415904291643,1663703403,489648347,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.03211125,1663703403,618159257
1663703404,143749449,-49.95251211751664,-100.0,28.881751546884555,1663703403,193300119,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703403,193300119,54.18282699584961,36.23834991455078,-224.42816162109375,0.9999068975448608,0.011525752022862434,-0.00729307672008872,4.657046304146206e-09,1663703404,130695484,-50.12399462617716,-37.566494071059424,29.727562444463953,-0.70785444550712,-0.7061315267827472,0.016837740048183447,0.006501440846117547,1663703404,89836551,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.032608750000000006,1663703404,118206137
1663703404,643841499,-49.95251211751664,-100.0,28.881751546884555,1663703404,188768192,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703404,188768192,53.70090866088867,36.14496612548828,-224.6053924560547,0.9998599290847778,0.01614612340927124,-0.004403889644891024,1.3502430284972888e-08,1663703404,629117829,-50.30398197880967,-37.45265551529758,29.700757774125346,-0.7057091741660663,-0.708287094517462,0.015978375464293437,0.005617922037695176,1663703404,392279592,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.033107500000000005,1663703404,618127180
1663703405,143850459,-49.95251211751664,-100.0,28.881751546884555,1663703404,188768192,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703404,188768192,53.96042251586914,36.336944580078125,-224.76577758789062,0.9997637867927551,0.020879387855529785,-0.006035239435732365,-2.002816579249611e-08,1663703405,136997442,-50.42342097219213,-37.17167579931359,29.808938501133024,-0.7010420491393363,-0.7129264677704872,0.015549741405642935,0.00510936817394564,1663703404,989806875,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.03326375,1663703405,118125056
1663703405,643773939,-49.95251211751664,-100.0,28.881751546884555,1663703405,188725589,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703405,188725589,53.84585189819336,36.187103271484375,-224.70277404785156,0.9997727274894714,0.02060997486114502,-0.005461454391479492,-2.281531230607925e-08,1663703405,629380121,-50.27410252926671,-37.109638073363044,29.757148786814437,-0.6996703238444789,-0.7142504852137244,0.016140815267114833,0.005663587876940405,1663703405,592808092,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.03326375,1663703405,618140144
1663703406,143733230,-49.95251211751664,-100.0,28.881751546884555,1663703405,188725589,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703405,188725589,53.81597137451172,36.152381896972656,-224.9307861328125,0.9997748732566833,0.02056354098021984,-0.0052435994148254395,2.560986089861217e-08,1663703406,122947481,-50.37810069142977,-37.10475961932886,29.81689874599078,-0.6992249715465919,-0.7147032235316247,0.015867151323857014,0.005386681389190745,1663703405,889705873,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.03326375,1663703406,118092714
1663703406,643815432,-49.95251211751664,-100.0,28.881751546884555,1663703406,188571590,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703406,188571590,53.69765853881836,36.03998947143555,-222.6754150390625,0.9997997879981995,0.01970773935317993,-0.0034860968589782715,2.3051210717994763e-08,1663703406,637620912,-50.44199617321248,-37.14458419501605,29.759325482958456,-0.6993520224223843,-0.7145899859603636,0.01542687704646291,0.004957215363859929,1663703406,489819946,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.03326375,1663703406,618045875
1663703407,143793229,-49.95251211751664,-100.0,28.881751546884555,1663703406,188571590,-49.95251211751664,-4.399005649551555,28.881751546884555,1663703406,188571590,54.02145767211914,35.58061981201172,-219.26992797851562,0.9998108744621277,0.018940746784210205,-0.004429280292242765,-2.747557559246161e-08,1663703407,124156085,-50.310042209398325,-41.6151661072434,29.465869922400014,-0.700195631946741,-0.7137783223377002,0.01522785086099993,0.004777589221746785,1663703407,94122748,0,0,0,0,0,0,0,0,0,-42.285000000000004,-35.0,28.682500000000005,1.0,0.0,0.0,0.0,1663703400,1361618,-0.5115051722418573,-0.09414933325937608,-0.008088433317987557,-0.050047213670296416,0.9714976866629208,0.05080726826438833,0.06591804951635294,-0.16176576535532455,-0.4402756749178281,-0.010717996815466136,0.0010144344159507092,0.00013580953455880545,-0.00014178908656825172,0.0021539405638561944,-0.01235940437363553,1663703400,2625171,-41.69205200916908,-40.0,33.26485599616839,1663703400,30828106,-0.041691250000000006,0.03326375,1663703407,118069889
