Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663702812,19948086,-38.61998912444841,-100.0,17.79180716736415,1663702811,646070801,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702811,646070801,65.52200317382812,23.892169952392578,-228.22149658203125,0.9997310042381287,0.01628839783370495,-0.01651051454246044,7.452585215617091e-09,1663702812,14911572,-37.882541813959335,-33.24833709919437,17.718961939907953,-0.7011988892781091,-0.7122520925565806,0.027194197240506333,0.01653771814341853,1663702811,746838666,0,0,0,0,0,0,0,0,0,-30.456250000000004,-30.0,19.512500000000003,1.0,0.0,0.0,0.0,1663702810,256462068,-0.42895894786045724,-0.026329814149868437,-0.031065552576980984,-0.009894056686121153,0.9657480947534094,0.0051367029423388215,0.006140548493417865,-0.025278113656575184,-0.4981911092917109,-0.010591741570372496,-5.3726719698523684e-05,0.0003747943093617726,0.0005068594536281291,0.0012228264356657606,-0.010333239285725642,1663702810,257304998,-30.456250000000004,-35.0,20.062689111743477,1663702810,274071556,-0.030456250000000004,0.0200625,1663702811,993380959
1663702812,520026419,-38.61998912444841,-100.0,17.79180716736415,1663702811,646070801,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702811,646070801,65.83509063720703,23.854042053222656,-224.59327697753906,0.9997050166130066,0.016985300928354263,-0.01735544390976429,-1.304236274535242e-08,1663702812,505337798,-38.40388767006985,-35.96140287595887,17.558809825579313,-0.7022909539638187,-0.7113721174350103,0.023760972911866123,0.01318888179732596,1663702812,346948491,0,0,0,0,0,0,0,0,0,-30.456250000000004,-30.0,19.512500000000003,1.0,0.0,0.0,0.0,1663702810,256462068,-0.42895894786045724,-0.026329814149868437,-0.031065552576980984,-0.009894056686121153,0.9657480947534094,0.0051367029423388215,0.006140548493417865,-0.025278113656575184,-0.4981911092917109,-0.010591741570372496,-5.3726719698523684e-05,0.0003747943093617726,0.0005068594536281291,0.0012228264356657606,-0.010333239285725642,1663702810,257304998,-30.456250000000004,-35.0,20.062689111743477,1663702810,274071556,-0.030456250000000004,0.0200625,1663702812,493363624
1663702813,19970124,-38.61998912444841,-100.0,17.79180716736415,1663702812,646105001,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702812,646105001,65.81552124023438,24.025678634643555,-225.0498504638672,0.9996525049209595,0.01860237307846546,-0.01867401786148548,-2.6071539593885973e-08,1663702813,19573809,-38.23278801312627,-37.571845247969634,17.679067993084285,-0.7010940668654742,-0.7124742970765127,0.025275818835752698,0.014652905653270185,1663702812,946997949,0,0,0,0,0,0,0,0,0,-30.456250000000004,-30.0,19.512500000000003,1.0,0.0,0.0,0.0,1663702810,256462068,-0.42895894786045724,-0.026329814149868437,-0.031065552576980984,-0.009894056686121153,0.9657480947534094,0.0051367029423388215,0.006140548493417865,-0.025278113656575184,-0.4981911092917109,-0.010591741570372496,-5.3726719698523684e-05,0.0003747943093617726,0.0005068594536281291,0.0012228264356657606,-0.010333239285725642,1663702810,257304998,-30.456250000000004,-35.0,20.062689111743477,1663702810,274071556,-0.030456250000000004,0.0200625,1663702812,993391685
1663702813,520020875,-38.61998912444841,-100.0,17.79180716736415,1663702812,646105001,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702812,646105001,66.10161590576172,23.802757263183594,-224.88888549804688,0.9996249675750732,0.01764083094894886,-0.02094307728111744,-1.6755537401991205e-08,1663702813,511408711,-38.228412243283884,-37.31789390959193,17.711189181645008,-0.7008374964683775,-0.712707681546829,0.025366181061848594,0.014737011612643049,1663702813,246961611,0,0,0,0,0,0,0,0,0,-30.456250000000004,-30.0,19.512500000000003,1.0,0.0,0.0,0.0,1663702810,256462068,-0.42895894786045724,-0.026329814149868437,-0.031065552576980984,-0.009894056686121153,0.9657480947534094,0.0051367029423388215,0.006140548493417865,-0.025278113656575184,-0.4981911092917109,-0.010591741570372496,-5.3726719698523684e-05,0.0003747943093617726,0.0005068594536281291,0.0012228264356657606,-0.010333239285725642,1663702810,257304998,-30.456250000000004,-35.0,20.062689111743477,1663702810,274071556,-0.030456250000000004,0.0200625,1663702813,493365247
1663702814,19871877,-38.61998912444841,-100.0,17.79180716736415,1663702813,646029088,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702813,646029088,66.28727722167969,23.766822814941406,-224.9454345703125,0.9996058344841003,0.017349841073155403,-0.022071601822972298,-2.4209377613715333e-08,1663702814,7581096,-38.106648886501304,-37.43157523730912,17.582696291318964,-0.7011817985603125,-0.7123266134522178,0.026197674341915868,0.015559416472367506,1663702813,846982314,0,0,0,0,0,0,0,0,0,-30.456250000000004,-35.0,20.0625,1.0,0.0,0.0,0.0,1663702813,704949339,-0.42895894786045724,0.004530754586520785,-0.03446021513798378,-0.009894056686121153,0.873327448905203,0.015302973985641479,0.006140548493417865,-0.015588620706450214,-0.4992569535162246,-0.010591741570372496,-0.00020072429652648988,0.0003909640428128488,0.0005068594536281291,0.001174481138651677,-0.010327921303054093,1663702813,706191449,-30.456250000000004,-40.0,20.040502580861112,1663702813,723926905,-0.030456250000000004,0.020040000000000002,1663702813,993352698
1663702814,519963260,-38.61998912444841,-100.0,17.79180716736415,1663702813,646029088,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702813,646029088,65.9171142578125,23.87742042541504,-224.9567413330078,0.9996427297592163,0.017967943102121353,-0.019783619791269302,2.6071795389270846e-08,1663702814,499964173,-38.14310613739458,-37.392331137896605,17.61595117998895,-0.7011598100395835,-0.7123547280732684,0.026035810153735055,0.015400191934642569,1663702814,446944625,0,0,0,0,0,0,0,0,0,-30.456250000000004,-35.0,20.0625,1.0,0.0,0.0,0.0,1663702813,704949339,-0.42895894786045724,0.004530754586520785,-0.03446021513798378,-0.009894056686121153,0.873327448905203,0.015302973985641479,0.006140548493417865,-0.015588620706450214,-0.4992569535162246,-0.010591741570372496,-0.00020072429652648988,0.0003909640428128488,0.0005068594536281291,0.001174481138651677,-0.010327921303054093,1663702813,706191449,-30.456250000000004,-40.0,20.040502580861112,1663702813,723926905,-0.030456250000000004,0.020040000000000002,1663702814,493311018
1663702815,20023934,-38.61998912444841,-100.0,17.79180716736415,1663702814,646119016,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702814,646119016,65.88409423828125,23.767822265625,-225.0384979248047,0.9996638298034668,0.0172345619648695,-0.01937413215637207,2.049598712972056e-08,1663702815,13946265,-38.1518320786451,-37.386196106277225,17.656313805615607,-0.7009282817632411,-0.712587299885248,0.02603624514875182,0.015396187347750811,1663702814,746975008,0,0,0,0,0,0,0,0,0,-30.456250000000004,-35.0,20.0625,1.0,0.0,0.0,0.0,1663702813,704949339,-0.42895894786045724,0.004530754586520785,-0.03446021513798378,-0.009894056686121153,0.873327448905203,0.015302973985641479,0.006140548493417865,-0.015588620706450214,-0.4992569535162246,-0.010591741570372496,-0.00020072429652648988,0.0003909640428128488,0.0005068594536281291,0.001174481138651677,-0.010327921303054093,1663702813,706191449,-30.456250000000004,-40.0,20.040502580861112,1663702813,723926905,-0.030456250000000004,0.020040000000000002,1663702814,993271414
1663702815,519879173,-38.61998912444841,-100.0,17.79180716736415,1663702814,646119016,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702814,646119016,65.50104522705078,23.53072166442871,-221.84408569335938,0.9997462630271912,0.016308965161442757,-0.015534581616520882,2.5152091964741885e-08,1663702815,506524765,-38.2114373416979,-37.33751592323637,17.592134239614946,-0.7012713564182017,-0.7122818115200575,0.02534994302199483,0.01472921501814425,1663702815,346981918,0,0,0,0,0,0,0,0,0,-30.456250000000004,-35.0,20.0625,1.0,0.0,0.0,0.0,1663702813,704949339,-0.42895894786045724,0.004530754586520785,-0.03446021513798378,-0.009894056686121153,0.873327448905203,0.015302973985641479,0.006140548493417865,-0.015588620706450214,-0.4992569535162246,-0.010591741570372496,-0.00020072429652648988,0.0003909640428128488,0.0005068594536281291,0.001174481138651677,-0.010327921303054093,1663702813,706191449,-30.456250000000004,-40.0,20.040502580861112,1663702813,723926905,-0.030456250000000004,0.020040000000000002,1663702815,493262712
1663702816,20038579,-38.61998912444841,-100.0,17.79180716736415,1663702815,648965282,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702815,648965282,66.02748107910156,23.693788528442383,-219.53958129882812,0.9996565580368042,0.018380938097834587,-0.01868218183517456,-9.316424964822545e-09,1663702816,13372317,-38.330430259181625,-42.74022699133127,17.434710428155423,-0.7016635897939865,-0.7119770303345658,0.023958795912887746,0.013371262471229148,1663702815,946910695,0,0,0,0,0,0,0,0,0,-30.456250000000004,-35.0,20.0625,1.0,0.0,0.0,0.0,1663702813,704949339,-0.42895894786045724,0.004530754586520785,-0.03446021513798378,-0.009894056686121153,0.873327448905203,0.015302973985641479,0.006140548493417865,-0.015588620706450214,-0.4992569535162246,-0.010591741570372496,-0.00020072429652648988,0.0003909640428128488,0.0005068594536281291,0.001174481138651677,-0.010327921303054093,1663702813,706191449,-30.456250000000004,-40.0,20.040502580861112,1663702813,723926905,-0.030456250000000004,0.020040000000000002,1663702815,993278235
1663702816,520010223,-38.61998912444841,-100.0,17.79180716736415,1663702815,648965282,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702815,648965282,65.88980865478516,23.65347671508789,-219.64199829101562,0.9996551275253296,0.018486082553863525,-0.018655238673090935,-7.45315098527044e-09,1663702816,505024090,-38.177072228754184,-42.812456283500865,17.533226014761166,-0.7008834337253033,-0.7126795436758474,0.025217337792189175,0.014591651502864981,1663702816,247036661,0,0,0,0,0,0,0,0,0,-30.456250000000004,-35.0,20.0625,1.0,0.0,0.0,0.0,1663702813,704949339,-0.42895894786045724,0.004530754586520785,-0.03446021513798378,-0.009894056686121153,0.873327448905203,0.015302973985641479,0.006140548493417865,-0.015588620706450214,-0.4992569535162246,-0.010591741570372496,-0.00020072429652648988,0.0003909640428128488,0.0005068594536281291,0.001174481138651677,-0.010327921303054093,1663702813,706191449,-30.456250000000004,-40.0,20.040502580861112,1663702813,723926905,-0.030456250000000004,0.020040000000000002,1663702816,493204986
1663702817,20041712,-38.61998912444841,-100.0,17.79180716736415,1663702816,645999823,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702816,645999823,65.91639709472656,23.492877960205078,-219.7216033935547,0.9996700286865234,0.017428399994969368,-0.018869608640670776,1.4906079925935956e-08,1663702816,999728390,-38.19431818887155,-42.71950728138103,17.456445358069285,-0.7009119256143852,-0.7126257440517232,0.025606909729912627,0.014974581579427899,1663702816,846821804,0,0,0,0,0,0,0,0,0,-30.456250000000004,-40.0,20.040000000000003,1.0,0.0,0.0,0.0,1663702816,824180892,-0.42895894786045724,0.015349643508231012,-0.03441153013783609,-0.009894056686121153,0.9942582811908338,0.01584716273092675,0.006140548493417865,0.025744896843624687,-0.4990709526872493,-0.010591741570372496,-0.0003274132460140375,0.0003903939425401549,0.0005068594536281291,0.00038708938849125476,-0.010331464565929814,1663702816,825283934,-30.456250000000004,-45.0,19.129584508990032,1663702816,846136049,-0.030456250000000004,0.02000125,1663702816,993202445
1663702817,519996938,-38.61998912444841,-100.0,17.79180716736415,1663702816,645999823,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702816,645999823,65.99075317382812,23.602073669433594,-219.724609375,0.9996845722198486,0.015830697491765022,-0.01949852705001831,-7.438375249080309e-09,1663702817,514196767,-38.091593269587335,-42.62843490167279,17.390673298036358,-0.7015660866725765,-0.7119697274955187,0.026162319520778823,0.015531577973846552,1663702817,446912356,0,0,0,0,0,0,0,0,0,-30.456250000000004,-40.0,20.040000000000003,1.0,0.0,0.0,0.0,1663702816,824180892,-0.42895894786045724,0.015349643508231012,-0.03441153013783609,-0.009894056686121153,0.9942582811908338,0.01584716273092675,0.006140548493417865,0.025744896843624687,-0.4990709526872493,-0.010591741570372496,-0.0003274132460140375,0.0003903939425401549,0.0005068594536281291,0.00038708938849125476,-0.010331464565929814,1663702816,825283934,-30.456250000000004,-45.0,19.129584508990032,1663702816,846136049,-0.030456250000000004,0.01954625,1663702817,493186001
1663702818,19963341,-38.61998912444841,-100.0,17.79180716736415,1663702817,646095384,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702817,646095384,66.00560760498047,23.622066497802734,-219.74916076660156,0.9997203946113586,0.01301056332886219,-0.019741835072636604,3.726332131748222e-09,1663702818,6378872,-38.18571065989359,-42.651032719393356,17.49441486222234,-0.7025024457375924,-0.7110487436179661,0.02581736269592621,0.015210939474091361,1663702817,746900072,0,0,0,0,0,0,0,0,0,-30.456250000000004,-40.0,20.040000000000003,1.0,0.0,0.0,0.0,1663702816,824180892,-0.42895894786045724,0.015349643508231012,-0.03441153013783609,-0.009894056686121153,0.9942582811908338,0.01584716273092675,0.006140548493417865,0.025744896843624687,-0.4990709526872493,-0.010591741570372496,-0.0003274132460140375,0.0003903939425401549,0.0005068594536281291,0.00038708938849125476,-0.010331464565929814,1663702816,825283934,-30.456250000000004,-45.0,19.129584508990032,1663702816,846136049,-0.030456250000000004,0.0191375,1663702817,993163130
1663702818,520000425,-38.61998912444841,-100.0,17.79180716736415,1663702817,646095384,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702817,646095384,65.93187713623047,23.70366668701172,-219.7690887451172,0.9997424483299255,0.012520553544163704,-0.01892540231347084,-1.6760846932584172e-08,1663702818,499175522,-38.30110484074811,-42.58451676574339,17.61216757997671,-0.7043113605223031,-0.7092881027631764,0.025313046662400033,0.014750085307923492,1663702818,349847770,0,0,0,0,0,0,0,0,0,-30.456250000000004,-40.0,20.040000000000003,1.0,0.0,0.0,0.0,1663702816,824180892,-0.42895894786045724,0.015349643508231012,-0.03441153013783609,-0.009894056686121153,0.9942582811908338,0.01584716273092675,0.006140548493417865,0.025744896843624687,-0.4990709526872493,-0.010591741570372496,-0.0003274132460140375,0.0003903939425401549,0.0005068594536281291,0.00038708938849125476,-0.010331464565929814,1663702816,825283934,-30.456250000000004,-45.0,19.129584508990032,1663702816,846136049,-0.030456250000000004,0.01912875,1663702818,493192644
1663702819,20018761,-38.61998912444841,-100.0,17.79180716736415,1663702818,646093122,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702818,646093122,65.67953491210938,23.683032989501953,-215.2630157470703,0.9997959733009338,0.013383150100708008,-0.015130847692489624,1.2109664382364826e-08,1663702819,14766354,-38.703684256439956,-44.81692079367315,17.464781731455542,-0.7052815826368979,-0.7084692287687986,0.022429733311227266,0.011939074316319558,1663702818,946888895,0,0,0,0,0,0,0,0,0,-30.456250000000004,-40.0,20.040000000000003,1.0,0.0,0.0,0.0,1663702816,824180892,-0.42895894786045724,0.015349643508231012,-0.03441153013783609,-0.009894056686121153,0.9942582811908338,0.01584716273092675,0.006140548493417865,0.025744896843624687,-0.4990709526872493,-0.010591741570372496,-0.0003274132460140375,0.0003903939425401549,0.0005068594536281291,0.00038708938849125476,-0.010331464565929814,1663702816,825283934,-30.456250000000004,-45.0,19.129584508990032,1663702816,846136049,-0.030456250000000004,0.01912875,1663702818,993157459
1663702819,519965213,-38.61998912444841,-100.0,17.79180716736415,1663702818,646093122,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702818,646093122,65.95210266113281,23.586017608642578,-215.21400451660156,0.9997512698173523,0.013086916878819466,-0.01805436797440052,1.3041759672205444e-08,1663702819,509022894,-38.49201350394031,-47.27304295555092,17.645543046806434,-0.7042982628782941,-0.7094233656659293,0.0230087204709399,0.012488550438960626,1663702819,246844576,0,0,0,0,0,0,0,0,0,-30.456250000000004,-40.0,20.040000000000003,1.0,0.0,0.0,0.0,1663702816,824180892,-0.42895894786045724,0.015349643508231012,-0.03441153013783609,-0.009894056686121153,0.9942582811908338,0.01584716273092675,0.006140548493417865,0.025744896843624687,-0.4990709526872493,-0.010591741570372496,-0.0003274132460140375,0.0003903939425401549,0.0005068594536281291,0.00038708938849125476,-0.010331464565929814,1663702816,825283934,-30.456250000000004,-45.0,19.129584508990032,1663702816,846136049,-0.030456250000000004,0.01912875,1663702819,493136598
1663702820,19957460,-38.61998912444841,-100.0,17.79180716736415,1663702819,646093132,-38.61998912444841,-3.8697379031575565,17.79180716736415,1663702819,646093132,65.93390655517578,23.608043670654297,-215.1846923828125,0.999743640422821,0.013249995186924934,-0.01835465617477894,5.5820903455128246e-09,1663702820,17463247,-38.33726959300522,-47.100673521148224,17.55862178427257,-0.7043721931940774,-0.7092564413139931,0.024693142867147994,0.014142966692643606,1663702819,846938725,0,0,0,0,0,0,0,0,0,-30.456250000000004,-40.0,20.040000000000003,1.0,0.0,0.0,0.0,1663702816,824180892,-0.42895894786045724,0.015349643508231012,-0.03441153013783609,-0.009894056686121153,0.9942582811908338,0.01584716273092675,0.006140548493417865,0.025744896843624687,-0.4990709526872493,-0.010591741570372496,-0.0003274132460140375,0.0003903939425401549,0.0005068594536281291,0.00038708938849125476,-0.010331464565929814,1663702816,825283934,-30.456250000000004,-45.0,19.129584508990032,1663702816,846136049,-0.030456250000000004,0.01912875,1663702819,993112689
