Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663687115,16877303,-38.409359912809734,-100.0,26.566148307701408,1663687114,680056585,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687114,680056585,66.67144012451172,32.12253952026367,-229.19752502441406,0.9990956783294678,-0.041219767183065414,-0.010434865951538086,-1.864331133916153e-09,1663687115,15410648,-37.565855502549866,-32.98902486987768,25.999109073628542,-0.741584198219184,-0.6705323245523404,0.01870298168645597,0.009002765597216163,1663687114,980767300,0,0,0,0,0,0,0,0,0,-29.456250000000004,-30.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687113,781248018,-0.42039164712865024,0.0003665600201620753,0.024403761908575558,-0.08288288037257284,0.8897777217512476,0.012826090889881195,-0.08442577959242674,-0.03546975519493715,-0.4031856882205843,-0.010507284923505774,-0.00011049876527321302,-0.0002542504686200433,0.0012813710516509033,-0.0001548973530363471,-0.011492458246504723,1663687113,782064750,-29.456250000000004,-35.0,22.490000000000002,1663687113,798453112,-0.029456250000000003,0.022490000000000003,1663687114,981076059
1663687115,516872995,-38.409359912809734,-100.0,26.566148307701408,1663687114,680056585,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687114,680056585,66.50857543945312,32.33864212036133,-229.12916564941406,0.9991517066955566,-0.04008185863494873,-0.009441763162612915,9.321132310446956e-09,1663687115,508677703,-37.54798149197683,-33.04208196998303,25.97560995969067,-0.7415088712125685,-0.6706054316464888,0.018833916680857456,0.009129730473917502,1663687115,280553696,0,0,0,0,0,0,0,0,0,-29.456250000000004,-30.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687113,781248018,-0.42039164712865024,0.0003665600201620753,0.024403761908575558,-0.08288288037257284,0.8897777217512476,0.012826090889881195,-0.08442577959242674,-0.03546975519493715,-0.4031856882205843,-0.010507284923505774,-0.00011049876527321302,-0.0002542504686200433,0.0012813710516509033,-0.0001548973530363471,-0.011492458246504723,1663687113,782064750,-29.456250000000004,-35.0,22.490000000000002,1663687113,798453112,-0.029456250000000003,0.022490000000000003,1663687115,481046931
1663687116,16800248,-38.409359912809734,-100.0,26.566148307701408,1663687115,679996734,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687115,679996734,66.31707000732422,32.17854309082031,-227.21420288085938,0.9990529417991638,-0.04309535399079323,-0.005989224184304476,2.1877696099181776e-08,1663687116,1524279,-37.605601084390216,-33.1808299631104,25.995363063792208,-0.7416140050018295,-0.6705236082405541,0.018079498795819517,0.008391675410966077,1663687115,880599189,0,0,0,0,0,0,0,0,0,-29.456250000000004,-30.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687113,781248018,-0.42039164712865024,0.0003665600201620753,0.024403761908575558,-0.08288288037257284,0.8897777217512476,0.012826090889881195,-0.08442577959242674,-0.03546975519493715,-0.4031856882205843,-0.010507284923505774,-0.00011049876527321302,-0.0002542504686200433,0.0012813710516509033,-0.0001548973530363471,-0.011492458246504723,1663687113,782064750,-29.456250000000004,-35.0,22.490000000000002,1663687113,798453112,-0.029456250000000003,0.022490000000000003,1663687115,981012402
1663687116,516869088,-38.409359912809734,-100.0,26.566148307701408,1663687115,679996734,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687115,679996734,66.44874572753906,32.65874481201172,-223.8826904296875,0.9990860223770142,-0.042449358850717545,-0.005009204149246216,-1.6298489668997718e-08,1663687116,514913852,-37.77450789404902,-37.62232106296159,26.3412793589935,-0.7433645552011634,-0.6686833332762973,0.015359169657417718,0.005759312468532868,1663687116,480517677,0,0,0,0,0,0,0,0,0,-29.456250000000004,-30.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687113,781248018,-0.42039164712865024,0.0003665600201620753,0.024403761908575558,-0.08288288037257284,0.8897777217512476,0.012826090889881195,-0.08442577959242674,-0.03546975519493715,-0.4031856882205843,-0.010507284923505774,-0.00011049876527321302,-0.0002542504686200433,0.0012813710516509033,-0.0001548973530363471,-0.011492458246504723,1663687113,782064750,-29.456250000000004,-35.0,22.490000000000002,1663687113,798453112,-0.029456250000000003,0.022490000000000003,1663687116,480956864
1663687117,16837669,-38.409359912809734,-100.0,26.566148307701408,1663687116,679916433,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687116,679916433,66.561767578125,32.63014221191406,-223.9827117919922,0.999131977558136,-0.04074561595916748,-0.00866484735161066,-1.8628069753390264e-08,1663687117,7933528,-37.57163213431173,-38.256075688054125,26.48061212854564,-0.7422477741553135,-0.6698844634876168,0.01645730405959979,0.006813333562760284,1663687116,780568741,0,0,0,0,0,0,0,0,0,-29.456250000000004,-30.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687113,781248018,-0.42039164712865024,0.0003665600201620753,0.024403761908575558,-0.08288288037257284,0.8897777217512476,0.012826090889881195,-0.08442577959242674,-0.03546975519493715,-0.4031856882205843,-0.010507284923505774,-0.00011049876527321302,-0.0002542504686200433,0.0012813710516509033,-0.0001548973530363471,-0.011492458246504723,1663687113,782064750,-29.456250000000004,-35.0,22.490000000000002,1663687113,798453112,-0.029456250000000003,0.022490000000000003,1663687116,980945128
1663687117,516923364,-38.409359912809734,-100.0,26.566148307701408,1663687116,679916433,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687116,679916433,66.6280517578125,32.74953079223633,-224.00802612304688,0.9991620779037476,-0.039877355098724365,-0.009214401245117188,-1.023857532089778e-08,1663687117,499505742,-37.68175396596804,-38.21036583455077,26.456420127512427,-0.7416318191589399,-0.6705171325255765,0.017941574354762235,0.008256596940755681,1663687117,383699245,0,0,0,0,0,0,0,0,0,-29.456250000000004,-30.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687113,781248018,-0.42039164712865024,0.0003665600201620753,0.024403761908575558,-0.08288288037257284,0.8897777217512476,0.012826090889881195,-0.08442577959242674,-0.03546975519493715,-0.4031856882205843,-0.010507284923505774,-0.00011049876527321302,-0.0002542504686200433,0.0012813710516509033,-0.0001548973530363471,-0.011492458246504723,1663687113,782064750,-29.456250000000004,-35.0,22.490000000000002,1663687113,798453112,-0.029456250000000003,0.022490000000000003,1663687117,480897854
1663687118,16794155,-38.409359912809734,-100.0,26.566148307701408,1663687117,679920570,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687117,679920570,66.49635314941406,32.73834228515625,-223.95977783203125,0.9991744160652161,-0.03974384069442749,-0.008420377969741821,1.0253012661110006e-08,1663687118,13044737,-37.69558275625772,-38.155861503106905,26.474422319972742,-0.7415161307631748,-0.6706414873268651,0.017886036196296837,0.008199794083788823,1663687117,980613086,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.022490000000000003,1663687117,980858104
1663687118,516822343,-38.409359912809734,-100.0,26.566148307701408,1663687117,679920570,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687117,679920570,66.32490539550781,32.60365676879883,-224.1035614013672,0.9992319345474243,-0.0384373664855957,-0.007629841566085815,-1.4432032457989408e-08,1663687118,500949773,-37.69634561656723,-38.20075056603133,26.497996740467183,-0.7413025129752028,-0.6708711913006322,0.01797945003763281,0.008287042669745906,1663687118,280538877,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.02281125,1663687118,480821124
1663687119,16805576,-38.409359912809734,-100.0,26.566148307701408,1663687118,680056893,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687118,680056893,66.52474975585938,32.569305419921875,-224.0496063232422,0.9994105100631714,-0.03312176465988159,-0.009031266905367374,1.863743825936126e-09,1663687119,14748891,-37.71864378240005,-38.23063235799344,26.402357719813377,-0.7386525858888808,-0.6737818849270253,0.01815363477366854,0.008403090740778142,1663687118,881381926,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.023238750000000002,1663687118,980794030
1663687119,517021346,-38.409359912809734,-100.0,26.566148307701408,1663687118,680056893,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687118,680056893,66.64794921875,32.59545135498047,-224.01683044433594,0.9994396567344666,-0.0319744348526001,-0.009901165962219238,2.234971319126089e-08,1663687119,507632131,-37.57847086832497,-38.13263075619557,26.40618631144822,-0.7358221501662484,-0.6768417326271805,0.01877495328562083,0.008954629497029874,1663687119,480797398,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.023256250000000003,1663687119,480756555
1663687120,16808554,-38.409359912809734,-100.0,26.566148307701408,1663687119,679994922,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687119,679994922,66.46073150634766,32.438499450683594,-224.02435302734375,0.9994200468063354,-0.0329662561416626,-0.008537620306015015,-9.31863031183866e-10,1663687120,1361157,-37.56619348030031,-38.14043571424605,26.257705831334103,-0.7362808730080681,-0.6763537207736767,0.018754218419366798,0.008943510389913116,1663687119,780636550,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.023256250000000003,1663687119,980727816
1663687120,516853371,-38.409359912809734,-100.0,26.566148307701408,1663687119,679994922,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687119,679994922,66.5591049194336,32.557472229003906,-223.89320373535156,0.9994284510612488,-0.03281193971633911,-0.008131921291351318,-1.955439721257335e-08,1663687120,516025143,-37.63412753668794,-38.10445635267479,26.28801858712374,-0.736295743811423,-0.6763647855296443,0.01813338865452627,0.008334702620304491,1663687120,380741419,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.023256250000000003,1663687120,480752798
1663687121,16763583,-38.409359912809734,-100.0,26.566148307701408,1663687120,679920321,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687120,679920321,66.96205139160156,32.756744384765625,-219.55479431152344,0.9993929862976074,-0.03378719091415405,-0.00849062204360962,-9.31888233246525e-10,1663687121,9383494,-37.65954473519584,-41.66556410048821,26.338983072597014,-0.7378515632138225,-0.6747081996371634,0.016981310007227295,0.007236390183832627,1663687120,980554387,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.023256250000000003,1663687120,980641975
1663687121,516919736,-38.409359912809734,-100.0,26.566148307701408,1663687120,679920321,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687120,679920321,66.89469909667969,32.78978729248047,-219.1690216064453,0.999427318572998,-0.03247767314314842,-0.009501724503934383,2.4213703042619272e-08,1663687121,502212312,-37.436505503621134,-42.85973066840111,26.5913130060439,-0.7373526974524921,-0.6752337411785869,0.01732817548040442,0.007566532926406263,1663687121,280587191,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.023256250000000003,1663687121,480635265
1663687122,17344466,-38.409359912809734,-100.0,26.566148307701408,1663687121,679805974,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687121,679805974,66.84435272216797,32.81092834472656,-219.3491973876953,0.9994356036186218,-0.03195398673415184,-0.010362057946622372,2.7009045666659404e-08,1663687122,16596185,-37.43797910319563,-42.88168952034977,26.654033423024327,-0.7361800779385634,-0.6764594914696611,0.018768416274115806,0.008955470228805417,1663687121,880623719,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.023256250000000003,1663687121,980625802
1663687122,516836560,-38.409359912809734,-100.0,26.566148307701408,1663687121,679805974,-38.409359912809734,-4.358824276561791,26.566148307701408,1663687121,679805974,66.783203125,32.76662826538086,-219.3517608642578,0.9994296431541443,-0.03220784664154053,-0.010152251459658146,-2.0486227825244896e-08,1663687122,508882120,-37.458161466297526,-42.82306930110724,26.67404665527712,-0.7359762540785361,-0.6766658541059183,0.019265807362076667,0.009439193057276364,1663687122,480511250,0,0,0,0,0,0,0,0,0,-29.456250000000004,-35.0,22.490000000000002,1.0,0.0,0.0,0.0,1663687117,989589548,-0.42039164712865024,0.013328865545838436,0.024403761908575558,-0.08288288037257284,0.9772569396702374,0.012826090889881195,-0.08442577959242674,-0.08571795369303359,-0.4031856882205843,-0.010507284923505774,-0.00032041550025146585,-0.0002542504686200433,0.0012813710516509033,0.0001436528113136594,-0.011492458246504723,1663687117,990658991,-29.456250000000004,-40.0,23.257244645423878,1663687118,9439517,-0.029456250000000003,0.023256250000000003,1663687122,480534850
