Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685871,856002002,-43.036230202224885,-100.0,19.0335688971098,1663685871,75500231,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685871,75500231,61.8676872253418,24.699748992919922,-233.3167266845703,0.9992875456809998,-0.037473857402801514,-0.004492759704589844,-3.727946396026027e-09,1663685871,851292162,-41.776186501749024,-28.99904129879343,18.09700356632096,-0.7404808212034374,-0.671870526261296,0.01535952473993907,0.005699778220466098,1663685871,776229182,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685871,818640022
1663685872,355894744,-43.036230202224885,-100.0,19.0335688971098,1663685872,74942413,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685872,74942413,62.186275482177734,24.4854736328125,-233.37901306152344,0.9992438554763794,-0.038318932056427,-0.0065961177460849285,-2.142206589894613e-08,1663685872,343609248,-41.95348074898487,-28.945611498677522,18.117641871164462,-0.740142713416006,-0.6722482712213953,0.01539853021894997,0.005730938747363856,1663685872,75398116,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685872,318526144
1663685872,855961374,-43.036230202224885,-100.0,19.0335688971098,1663685872,74942413,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685872,74942413,62.054813385009766,24.687053680419922,-233.33885192871094,0.999298095703125,-0.037007275968790054,-0.005813211668282747,-8.380509619598797e-09,1663685872,839522072,-41.883849472954296,-28.89258273733475,18.177002589135252,-0.7395661152641312,-0.6728699105800074,0.015681851094972648,0.005997013742906834,1663685872,675560124,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685872,818558177
1663685873,355972600,-43.036230202224885,-100.0,19.0335688971098,1663685873,74881880,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685873,74881880,62.23232650756836,24.366477966308594,-233.3290557861328,0.9992431402206421,-0.03829371929168701,-0.006834149360656738,2.4669615683592383e-08,1663685873,354829433,-41.98782875364367,-28.931312588378205,18.12869556638601,-0.7394866419215477,-0.6729735734735326,0.015389528108488846,0.005708496494501922,1663685873,275554413,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685873,318581017
1663685873,855952610,-43.036230202224885,-100.0,19.0335688971098,1663685873,74881880,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685873,74881880,62.13676834106445,24.568317413330078,-233.2900848388672,0.9993007183074951,-0.03687698021531105,-0.006172180641442537,-9.312461912713843e-09,1663685873,847635819,-41.834846243922016,-28.953764955454176,18.060230087072963,-0.7396098408155602,-0.6728143907924472,0.015946974316844963,0.006257953287366636,1663685873,577467913,0,0,0,0,0,0,0,0,0,-36.657500000000006,-20.0,17.205000000000002,1.0,0.0,0.0,0.0,1663685864,899678693,-0.41265718965004466,-0.26690374954243606,-0.07978845984752245,-0.058370911181219454,1.0155061429820065,0.05251917733247083,-0.07467640396050515,0.2194214490908561,-0.43264575161077934,-0.009966745122124483,0.0009855086373574613,-0.00018171124436396112,0.0004662157023190913,-0.002349146008313095,-0.010283446897823418,1663685864,900685316,-35.45,-25.0,15.32875,1663685864,918693367,-0.03545,0.015328750000000002,1663685873,818578132
1663685874,356025635,-43.036230202224885,-100.0,19.0335688971098,1663685874,74863705,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685874,74863705,62.17222595214844,24.31239891052246,-233.41226196289062,0.9992460012435913,-0.0383031964302063,-0.006357669830322266,3.7208198744309584e-09,1663685874,339595088,-41.78774355615354,-28.970694229257873,17.97822488078823,-0.7397014423304686,-0.6727068088555545,0.016176556177485656,0.006485070719009973,1663685874,175432152,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685874,318544332
1663685874,855867952,-43.036230202224885,-100.0,19.0335688971098,1663685874,74863705,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685874,74863705,61.45531463623047,24.28902244567871,-233.52667236328125,0.9992597699165344,-0.038433197885751724,-0.0016714335652068257,-4.423418520360656e-09,1663685874,851818576,-41.97478060920251,-29.009656761939993,18.191824589335578,-0.7390302723544007,-0.6734870858733055,0.015385288918215752,0.005694696616683437,1663685874,778876061,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685874,818510835
1663685875,355901720,-43.036230202224885,-100.0,19.0335688971098,1663685875,74914665,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685875,74914665,62.49359893798828,24.47052764892578,-233.3332977294922,0.9992978572845459,-0.03657961264252663,-0.008106321096420288,-2.514881458637319e-08,1663685875,348557150,-42.37269766321724,-28.84162880454977,18.005263997464976,-0.7395382348625348,-0.6729694995873097,0.013294133837116175,0.0036542504498615577,1663685875,75515950,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685875,318522226
1663685875,855918834,-43.036230202224885,-100.0,19.0335688971098,1663685875,74914665,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685875,74914665,62.10383987426758,24.525175094604492,-233.21426391601562,0.9993385672569275,-0.03592884913086891,-0.005610794294625521,-9.312109305881222e-09,1663685875,841070309,-41.73499973707658,-28.950247503454705,18.083586195450575,-0.7388001478534957,-0.6736885630010755,0.015998994914328192,0.006292496539843957,1663685875,675479110,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685875,818505642
1663685876,355927802,-43.036230202224885,-100.0,19.0335688971098,1663685876,74964597,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685876,74964597,62.0551643371582,24.259212493896484,-233.34713745117188,0.9992806315422058,-0.037660423666238785,-0.004467606544494629,-1.8159301617970414e-08,1663685876,353901337,-41.822878943305184,-28.969377833817305,18.047268401494815,-0.7388145658459274,-0.6737002133269193,0.015560989161538355,0.005862907217242273,1663685876,278615746,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685876,318488596
1663685876,855926610,-43.036230202224885,-100.0,19.0335688971098,1663685876,74964597,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685876,74964597,62.08601760864258,24.53563690185547,-232.3916473388672,0.9992712140083313,-0.0380290150642395,-0.0033058819826692343,6.291012155656972e-09,1663685876,846275038,-41.804404058771055,-28.994311458884226,18.05192495759317,-0.7390093298908939,-0.6734874413815978,0.015199135553894396,0.0055121302145940574,1663685876,575658993,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685876,818403951
1663685877,355935913,-43.036230202224885,-100.0,19.0335688971098,1663685877,74878337,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685877,74878337,62.30497741699219,24.532672882080078,-230.14437866210938,0.9992077946662903,-0.039697229862213135,-0.002825409173965454,-1.024538942573372e-08,1663685877,343668669,-41.94018512452999,-30.56044692297587,18.117374078070153,-0.7404832172660234,-0.6719293391847606,0.013271921933262444,0.0036520201671856913,1663685877,175443386,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685877,318431498
1663685877,855881483,-43.036230202224885,-100.0,19.0335688971098,1663685877,74878337,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685877,74878337,62.282310485839844,24.79482650756836,-229.7094268798828,0.9992867112159729,-0.0377044640481472,-0.0021479723509401083,1.8603342200051998e-09,1663685877,835920956,-41.74519426096583,-32.459086961732055,18.320174811668632,-0.740443482347301,-0.6719812813255958,0.013025339310699319,0.0034093094994983473,1663685877,775373236,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685877,818460189
1663685878,355915805,-43.036230202224885,-100.0,19.0335688971098,1663685878,77293397,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685878,77293397,62.23604965209961,24.610170364379883,-229.94976806640625,0.9992983341217041,-0.037127137184143066,-0.004940927494317293,-1.164242480200528e-08,1663685878,347729825,-41.795378274687195,-32.54881051216222,18.31975780583228,-0.7401417120499113,-0.6723031867135988,0.013414204110489134,0.003784508220305925,1663685878,77595449,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685878,318437588
1663685878,855807024,-43.036230202224885,-100.0,19.0335688971098,1663685878,77293397,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685878,77293397,61.841339111328125,24.728710174560547,-229.76882934570312,0.9993459582328796,-0.03602844476699829,-0.0030994415283203125,-3.0287792274208414e-09,1663685878,839630866,-41.8366413597153,-32.38358414341252,18.307233362995017,-0.7390529424194046,-0.6734610946411609,0.01490425571757108,0.005223556071463973,1663685878,675433569,0,0,0,0,0,0,0,0,0,-35.45,-25.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685873,975504869,-0.44578937897784043,-0.1297104189925574,-0.028306662558680515,-0.06551243976593327,1.0450776899166392,0.06361590031969175,-0.06050887355976066,0.16075672693456436,-0.4546596885999278,-0.00992314237007399,0.0008049589394258131,-0.00024946251851281205,0.0006230419721295755,-0.002998530148315098,-0.01052712829635917,1663685873,976668458,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685878,818484876
1663685879,355795500,-43.036230202224885,-100.0,19.0335688971098,1663685879,74939265,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685879,74939265,62.18321228027344,24.514328002929688,-229.7606964111328,0.9993010759353638,-0.03699219599366188,-0.005366713274270296,-4.193882574554664e-09,1663685879,355031530,-41.91435959332483,-32.45526199683968,18.399676175636937,-0.7384698350493532,-0.6740941785472996,0.015040457666097014,0.005345173080798971,1663685879,275586474,0,0,0,0,0,0,0,0,0,-35.45,-30.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685879,346943170,-0.44578937897784043,-0.03346774187933188,-0.028306662558680515,-0.06551243976593327,0.8236515068436971,0.06361590031969175,-0.06050887355976066,0.008487625169779134,-0.4546596885999278,-0.00992314237007399,-6.372054813390889e-05,-0.00024946251851281205,0.0006230419721295755,-0.0005827565868882947,-0.01052712829635917,1663685879,348114799,-35.45,-30.0,15.32875,1663685873,989528981,-0.03545,0.015328750000000002,1663685879,318409427
1663685879,855911397,-43.036230202224885,-100.0,19.0335688971098,1663685879,74939265,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685879,74939265,62.13956832885742,24.654842376708984,-229.82504272460938,0.9993383288383484,-0.036008480936288834,-0.005120367277413607,-1.2107928881732732e-08,1663685879,847147289,-41.80787480210992,-32.430335373438055,18.300014318489726,-0.738830898829938,-0.6736810818084549,0.0155127305396996,0.005815930955045902,1663685879,577294146,0,0,0,0,0,0,0,0,0,-35.45,-30.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685879,346943170,-0.44578937897784043,-0.03346774187933188,-0.028306662558680515,-0.06551243976593327,0.8236515068436971,0.06361590031969175,-0.06050887355976066,0.008487625169779134,-0.4546596885999278,-0.00992314237007399,-6.372054813390889e-05,-0.00024946251851281205,0.0006230419721295755,-0.0005827565868882947,-0.01052712829635917,1663685879,348114799,-35.45,-35.0,15.32875,1663685879,361424481,-0.03545,0.015328750000000002,1663685879,818385950
1663685880,355920617,-43.036230202224885,-100.0,19.0335688971098,1663685880,74993203,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685880,74993203,62.12946319580078,24.62261962890625,-230.01637268066406,0.9993327260017395,-0.03620857000350952,-0.004802614450454712,-2.4208711479900558e-08,1663685880,340411143,-41.85416203635447,-32.43723272435989,18.287924115835363,-0.738675936794816,-0.6738577172295572,0.0153052120995262,0.0056091734304830245,1663685880,175464703,0,0,0,0,0,0,0,0,0,-35.45,-30.0,15.328750000000003,1.0,0.0,0.0,0.0,1663685879,346943170,-0.44578937897784043,-0.03346774187933188,-0.028306662558680515,-0.06551243976593327,0.8236515068436971,0.06361590031969175,-0.06050887355976066,0.008487625169779134,-0.4546596885999278,-0.00992314237007399,-6.372054813390889e-05,-0.00024946251851281205,0.0006230419721295755,-0.0005827565868882947,-0.01052712829635917,1663685879,348114799,-35.45,-35.0,15.32875,1663685879,361424481,-0.03545,0.015328750000000002,1663685880,318367430
