Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688247,355362295,-49.506769042069834,-100.0,16.05890578587673,1663688246,974235603,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688246,974235603,58.3032112121582,20.861915588378906,-211.82110595703125,0.9994996786117554,0.012960555031895638,-0.028852196410298347,-1.677219785278794e-08,1663688247,340297156,-46.1471985372332,-49.68980581143214,14.889357601582898,-0.7037633200560264,-0.7094079276379683,0.03185524354520926,0.021161068018076636,1663688247,275019298,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688247,345594365
1663688247,855220694,-49.506769042069834,-100.0,16.05890578587673,1663688246,974235603,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688246,974235603,53.52257537841797,22.575105667114258,-217.3922119140625,0.9998118281364441,0.01372850127518177,0.013709276914596558,2.1424451546181444e-08,1663688247,853341256,-45.90300417146143,-50.4535788668789,14.952938784211366,-0.7036145314227213,-0.709485878007768,0.032708362422614184,0.021995839859528257,1663688247,574732415,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688247,845626012
1663688248,355284365,-49.506769042069834,-100.0,16.05890578587673,1663688247,973948608,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688247,973948608,57.999385833740234,20.964065551757812,-211.95724487304688,0.9995235204696655,0.013732314109802246,-0.0276432354003191,-7.454132422424209e-09,1663688248,345817614,-46.14128460664293,-50.479531136085825,15.084309476774305,-0.7031122980869785,-0.7100544432423085,0.03189819031325635,0.02119085800221469,1663688248,175984309,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688248,345575306
1663688248,855300291,-49.506769042069834,-100.0,16.05890578587673,1663688247,973948608,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688247,973948608,57.71250915527344,21.347959518432617,-212.1843719482422,0.9995515942573547,0.015574038960039616,-0.025573670864105225,1.86348070307929e-09,1663688248,842131836,-46.44556067149123,-50.144480688861705,15.065564213976199,-0.7031095201511623,-0.7101301984766745,0.030743477317277737,0.020057455025620247,1663688248,774824001,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688248,845554930
1663688249,355320488,-49.506769042069834,-100.0,16.05890578587673,1663688248,973942689,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688248,973942689,57.828346252441406,21.024675369262695,-212.12228393554688,0.9995483756065369,0.013801814056932926,-0.026691438630223274,-1.8620308850358924e-08,1663688249,334658178,-46.514546901375766,-50.07547621754014,15.03453018406763,-0.7032250355355255,-0.7100346988149545,0.030447821776902858,0.019769447405405528,1663688249,74761988,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688249,345516344
1663688249,855271164,-49.506769042069834,-100.0,16.05890578587673,1663688248,973942689,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688248,973942689,57.974754333496094,21.284587860107422,-212.2262725830078,0.9995062351226807,0.015222073532640934,-0.027486683800816536,2.6075355208377005e-08,1663688249,849112068,-46.423957311489595,-50.08864787979064,15.062507962282691,-0.7032649715144466,-0.7099644899502504,0.03092815409039985,0.020241655560011222,1663688249,674803869,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688249,845546381
1663688250,355341889,-49.506769042069834,-100.0,16.05890578587673,1663688249,973894032,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688249,973894032,57.71772766113281,21.061525344848633,-212.14874267578125,0.999565064907074,0.0138511061668396,-0.02603370137512684,-1.8634555232210914e-08,1663688250,342364285,-46.49812812308307,-50.115399184969505,15.064422604229048,-0.7032192879731098,-0.7100318221487375,0.0305386211607502,0.019858510551009376,1663688250,274879444,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688250,345487496
1663688250,855313012,-49.506769042069834,-100.0,16.05890578587673,1663688249,973894032,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688249,973894032,58.013328552246094,21.156959533691406,-212.30393981933594,0.9995105266571045,0.014544548466801643,-0.02769714780151844,2.7938799718185692e-08,1663688250,850544336,-46.51104294140789,-50.024160654926675,15.082167112603326,-0.7032141318647414,-0.7100286548947071,0.030674866848305817,0.01999212986767924,1663688250,574905426,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688250,845480929
1663688251,355333611,-49.506769042069834,-100.0,16.05890578587673,1663688250,973914872,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688250,973914872,57.91163635253906,20.971899032592773,-212.27833557128906,0.999535322189331,0.01359474752098322,-0.02728245034813881,-1.8620552211245922e-08,1663688251,342460229,-46.38987445265013,-49.98527316501003,15.021589199873983,-0.7032489707823116,-0.7099626031185496,0.03116503927847259,0.020473893970210818,1663688251,174788548,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688251,345455636
1663688251,855918948,-49.506769042069834,-100.0,16.05890578587673,1663688250,973914872,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688250,973914872,57.766883850097656,21.084945678710938,-212.28424072265625,0.9995519518852234,0.014226200059056282,-0.026331547647714615,-1.1180880221672851e-08,1663688251,855208733,-46.48454663150849,-49.93053242204243,15.12054935663728,-0.7028418236866549,-0.7103970530419625,0.03071149924552516,0.020021017165770462,1663688251,774811635,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688251,845501034
1663688252,355287863,-49.506769042069834,-100.0,16.05890578587673,1663688251,973986074,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688251,973986074,57.64918518066406,21.092281341552734,-212.3426513671875,0.9995751976966858,0.014069678261876106,-0.025523992255330086,3.7268734764950295e-09,1663688252,351493022,-46.528704812582376,-49.98474790712555,15.201727004173375,-0.7025661808729227,-0.7106912563374918,0.030499096881176066,0.01980723030692384,1663688252,75555269,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688252,345400831
1663688252,855326399,-49.506769042069834,-100.0,16.05890578587673,1663688251,973986074,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688251,973986074,57.855045318603516,21.22597312927246,-212.3193359375,0.9995301961898804,0.014847278594970703,-0.02681565284729004,-1.490816536886541e-08,1663688252,843308797,-46.543504239074316,-49.8967308106557,15.159978416676434,-0.7028554710044094,-0.7103938919825549,0.030463506207561136,0.019777963543122126,1663688252,674795684,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688252,845389341
1663688253,355159409,-49.506769042069834,-100.0,16.05890578587673,1663688252,973998417,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688252,973998417,57.8853874206543,21.027538299560547,-212.23313903808594,0.999535322189331,0.01384663488715887,-0.027155546471476555,1.3030018841675428e-08,1663688253,336218311,-46.4044505627126,-50.00868925536497,15.089699756150335,-0.7030477370049657,-0.7101573839503689,0.031125557925168752,0.020431456663521315,1663688253,274856106,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688253,345434377
1663688253,855335711,-49.506769042069834,-100.0,16.05890578587673,1663688252,973998417,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688252,973998417,57.717185974121094,21.297969818115234,-212.31324768066406,0.9995442032814026,0.015291213057935238,-0.02603074721992016,1.3029902490302447e-08,1663688253,849003142,-46.39563689917879,-50.003574942839066,15.10699487623614,-0.7030456002663208,-0.710157143371979,0.03125942327946423,0.02056270091766367,1663688253,579921647,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688253,845427690
1663688254,355265779,-49.506769042069834,-100.0,16.05890578587673,1663688253,973894690,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688253,973894690,57.67547607421875,21.07621192932129,-212.26861572265625,0.9995613694190979,0.014199436642229557,-0.02598804421722889,1.1180775416619326e-08,1663688254,338722748,-46.56522779660645,-49.91597161394651,15.082114144836435,-0.7031264113853574,-0.7101381735589296,0.030316631742129462,0.019638868792060744,1663688254,174851711,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688254,345403251
1663688254,855388515,-49.506769042069834,-100.0,16.05890578587673,1663688253,973894690,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688253,973894690,57.958702087402344,21.18417739868164,-212.36756896972656,0.9995107650756836,0.014718415215611458,-0.027594689279794693,-1.4908454915030234e-08,1663688254,836634416,-46.580581530494975,-49.922173183081725,15.101778811983873,-0.7030190140217059,-0.7102399811400079,0.03050523457351941,0.01982183172883559,1663688254,774889045,0,0,0,0,0,0,0,0,0,-45.34125000000001,-40.0,18.26,1.0,0.0,0.0,0.0,1663688243,209235051,-0.5673121241606648,-0.08085330125452941,0.02595814322635613,0.11541219607888917,1.0584595102900587,-0.033997642206673485,0.0247779975288992,-0.010943288228064195,-0.5055485186507164,-0.009964267092331936,0.0008584652648291762,2.2530481210198685e-05,0.00067202385009095,0.0018391480590975143,-0.010746574580490754,1663688243,210414376,-42.96586195802866,-45.0,17.596541800891533,1663688243,236082117,-0.042965,0.01759625,1663688254,845371897
1663688255,355297955,-49.506769042069834,-100.0,16.05890578587673,1663688254,974001579,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688254,974001579,57.669864654541016,21.107563018798828,-212.17323303222656,0.9995562434196472,0.014327047392725945,-0.02611568570137024,1.3044304303377885e-08,1663688255,349296929,-46.417468378283054,-49.886524032294744,15.05445200981394,-0.7032017438165732,-0.7100289290252364,0.031137685036410463,0.02044585675299155,1663688255,74718173,0,0,0,0,0,0,0,0,0,-42.965,-45.0,17.59625,1.0,0.0,0.0,0.0,1663688255,88382956,-0.4138497056468643,-0.40376212506052644,-0.016908003133889987,-0.049508449783868064,1.405478228570452,0.01206909264504872,-0.02519467510928339,0.09420699612371375,-0.49158981840301785,-0.012632062520333212,0.006471922241160095,0.0007677168948181288,0.0008938797996460941,0.001372328596593267,-0.010808544864138193,1663688255,89860157,-41.456250000000004,-50.0,14.83703633701526,1663688255,109729184,-0.0428675,0.0175,1663688255,345327270
