Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914603,207433987,-24.848058653724692,-100.0,9.944806606777284,1664914602,853432640,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914602,853432640,81.46463012695312,10.721258163452148,-165.02587890625,0.9999074935913086,0.011095523834228516,-0.007869511842727661,2.0487354035481076e-08,1664914603,202527577,-24.5940777017412,-94.92669430319631,10.009061290163864,0.7117745728222634,0.7022666211682372,-0.006600876108516535,-0.016377392537378254,1664914603,53998569,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.0108175,1664914603,197626346
1664914603,707493791,-24.848058653724692,-100.0,9.944806606777284,1664914602,853432640,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914602,853432640,81.51927185058594,10.731345176696777,-165.03314208984375,0.9999006986618042,0.011357070878148079,-0.00833407137542963,-1.676547078943713e-08,1664914603,700433002,-24.558889341539512,-95.25435377138675,10.070282251045377,0.7114553190010476,0.702580809309148,-0.0068499117008734055,-0.01661291292178993,1664914603,654066111,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.0108175,1664914603,697615188
1664914604,207395342,-24.848058653724692,-100.0,9.944806606777284,1664914603,853462416,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914603,853462416,81.53993225097656,10.740429878234863,-165.050537109375,0.9998964071273804,0.011573494412004948,-0.00855714175850153,-1.4902704847941095e-08,1664914604,193073406,-24.55919943622108,-95.14627188008268,10.071125407241716,0.711321549311747,0.7027213420315644,-0.006810490485722927,-0.016572715947891184,1664914603,954087711,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,10.17,1.0,0.0,0.0,0.0,1664914599,743694062,-0.499933856987666,-0.08192220791820246,0.001391997596247538,0.011456487349792915,0.9947872464382819,-0.0013048421516405175,0.003299210703873695,-0.04393683435735109,-0.49990874046805345,-0.010848625073722858,-0.0016410368656490175,-0.00032878640472929535,-0.0003005275895122096,-0.0010045935001853623,-0.010489553115714466,1664914599,744970698,-19.0,-95.0,10.818605494238682,1664914599,759072015,-0.019000000000000003,0.0108175,1664914604,197604573
1664914604,707429988,-24.848058653724692,-100.0,9.944806606777284,1664914603,853462416,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914603,853462416,81.48297882080078,10.699440956115723,-165.1004180908203,0.9999061822891235,0.011082887649536133,-0.008049756288528442,1.6765378418881483e-08,1664914604,706125771,-24.549593399956436,-95.15540776189971,10.059176946760324,0.7113362080100035,0.7027035763224584,-0.006876557322123527,-0.0166367522945553,1664914604,554064695,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.8175,1.0,0.0,0.0,0.0,1664914604,279431522,-0.499933856987666,-0.03753730799046674,-0.004355846944394244,0.011456487349792915,0.9661789145024097,0.002399936834054944,0.003299210703873695,-0.06126616259518358,-0.49766459246125416,-0.010848625073722858,-0.00036618433005770694,-0.0004938798080883703,-0.0003005275895122096,-0.001315063582743716,-0.010449347240023159,1664914604,280348856,-19.0,-100.0,11.718267920883516,1664914604,295838049,-0.019000000000000003,0.011067500000000001,1664914604,697582059
1664914605,207429611,-24.848058653724692,-100.0,9.944806606777284,1664914604,853348383,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914604,853348383,81.49513244628906,10.691783905029297,-165.09349060058594,0.9999086856842041,0.010468126274645329,-0.008543462492525578,9.314076176991648e-10,1664914605,198848355,-24.620192394227914,-95.15527957151534,10.035400315825107,0.711706910445544,0.7023419809278099,-0.006548602165180694,-0.016325830505789958,1664914605,154060452,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.8175,1.0,0.0,0.0,0.0,1664914604,279431522,-0.499933856987666,-0.03753730799046674,-0.004355846944394244,0.011456487349792915,0.9661789145024097,0.002399936834054944,0.003299210703873695,-0.06126616259518358,-0.49766459246125416,-0.010848625073722858,-0.00036618433005770694,-0.0004938798080883703,-0.0003005275895122096,-0.001315063582743716,-0.010449347240023159,1664914604,280348856,-19.0,-100.0,11.718267920883516,1664914604,295838049,-0.019000000000000003,0.01156625,1664914605,197584654
1664914605,707352655,-24.848058653724692,-100.0,9.944806606777284,1664914604,853348383,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914604,853348383,81.53186798095703,10.743288040161133,-165.0225830078125,0.9999035596847534,0.010653377510607243,-0.008904845453798771,-2.2353898287974516e-08,1664914605,690184662,-24.63302690250329,-95.15011479475552,10.03232330630805,0.7119579301999873,0.7020787253200077,-0.006648342905138422,-0.016426118956842747,1664914605,456572501,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.8175,1.0,0.0,0.0,0.0,1664914604,279431522,-0.499933856987666,-0.03753730799046674,-0.004355846944394244,0.011456487349792915,0.9661789145024097,0.002399936834054944,0.003299210703873695,-0.06126616259518358,-0.49766459246125416,-0.010848625073722858,-0.00036618433005770694,-0.0004938798080883703,-0.0003005275895122096,-0.001315063582743716,-0.010449347240023159,1664914604,280348856,-19.0,-100.0,11.718267920883516,1664914604,295838049,-0.019000000000000003,0.0117175,1664914605,697549701
1664914606,207450062,-24.848058653724692,-100.0,9.944806606777284,1664914605,854736253,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914605,854736253,81.39718627929688,10.6123046875,-164.4991912841797,0.999921441078186,0.009736061096191406,-0.007896453142166138,1.3039540114334613e-08,1664914606,199546532,-24.572259363432394,-95.16517504314987,10.035156026494114,0.7119876024624303,0.7020345569193364,-0.007076883211077443,-0.016840484044896353,1664914606,54066451,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.8175,1.0,0.0,0.0,0.0,1664914604,279431522,-0.499933856987666,-0.03753730799046674,-0.004355846944394244,0.011456487349792915,0.9661789145024097,0.002399936834054944,0.003299210703873695,-0.06126616259518358,-0.49766459246125416,-0.010848625073722858,-0.00036618433005770694,-0.0004938798080883703,-0.0003005275895122096,-0.001315063582743716,-0.010449347240023159,1664914604,280348856,-19.0,-100.0,11.718267920883516,1664914604,295838049,-0.019000000000000003,0.0117175,1664914606,197571572
1664914606,707329851,-24.848058653724692,-100.0,9.944806606777284,1664914605,854736253,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914605,854736253,81.66541290283203,10.534092903137207,-159.72132873535156,0.9999160766601562,0.009992123581469059,-0.00824213121086359,1.6765213217695418e-08,1664914606,696739262,-24.791395721146287,-98.7116395059328,9.970506273534419,0.7128919585407838,0.7011695539658416,-0.005450243797830468,-0.015283660273758475,1664914606,654039840,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.8175,1.0,0.0,0.0,0.0,1664914604,279431522,-0.499933856987666,-0.03753730799046674,-0.004355846944394244,0.011456487349792915,0.9661789145024097,0.002399936834054944,0.003299210703873695,-0.06126616259518358,-0.49766459246125416,-0.010848625073722858,-0.00036618433005770694,-0.0004938798080883703,-0.0003005275895122096,-0.001315063582743716,-0.010449347240023159,1664914604,280348856,-19.0,-100.0,11.718267920883516,1664914604,295838049,-0.019000000000000003,0.0117175,1664914606,697536460
1664914607,207551078,-24.848058653724692,-100.0,9.944806606777284,1664914606,853844087,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914606,853844087,81.66522216796875,10.548116683959961,-159.53916931152344,0.999911904335022,0.01041412353515625,-0.00823107361793518,1.117685499707477e-08,1664914607,206793519,-24.531617773659633,-100.6580949930449,10.064101408731538,0.712221789714043,0.7018192175438627,-0.006450195671207392,-0.016238887280261866,1664914606,957124422,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.8175,1.0,0.0,0.0,0.0,1664914604,279431522,-0.499933856987666,-0.03753730799046674,-0.004355846944394244,0.011456487349792915,0.9661789145024097,0.002399936834054944,0.003299210703873695,-0.06126616259518358,-0.49766459246125416,-0.010848625073722858,-0.00036618433005770694,-0.0004938798080883703,-0.0003005275895122096,-0.001315063582743716,-0.010449347240023159,1664914604,280348856,-19.0,-100.0,11.718267920883516,1664914604,295838049,-0.019000000000000003,0.0117175,1664914607,197550467
1664914607,707454120,-24.848058653724692,-100.0,9.944806606777284,1664914606,853844087,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914606,853844087,81.6280746459961,10.57484245300293,-159.55490112304688,0.9999116659164429,0.010698617435991764,-0.00788646936416626,2.514429198186008e-08,1664914607,699361250,-24.53910774599578,-100.6793889427517,10.053143519848682,0.7120396701271674,0.7020027857932261,-0.006541719380382593,-0.01632441604044771,1664914607,554141935,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,10.8175,1.0,0.0,0.0,0.0,1664914604,279431522,-0.499933856987666,-0.03753730799046674,-0.004355846944394244,0.011456487349792915,0.9661789145024097,0.002399936834054944,0.003299210703873695,-0.06126616259518358,-0.49766459246125416,-0.010848625073722858,-0.00036618433005770694,-0.0004938798080883703,-0.0003005275895122096,-0.001315063582743716,-0.010449347240023159,1664914604,280348856,-19.0,-100.0,11.718267920883516,1664914604,295838049,-0.019000000000000003,0.0117175,1664914607,697504766
1664914608,207468150,-24.848058653724692,-100.0,9.944806606777284,1664914607,853529034,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914607,853529034,81.59867858886719,10.522666931152344,-159.611328125,0.9999181032180786,0.010293365456163883,-0.007605404127389193,-2.421273137542812e-08,1664914608,196259136,-24.55805126078242,-100.62911639631068,10.073848537906308,0.7119847580226552,0.7020649291972167,-0.006272080825290669,-0.016063142718551977,1664914608,156506746,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,11.717500000000001,1.0,0.0,0.0,0.0,1664914607,951266561,-0.499933856987666,-0.013056286456614205,-0.008762430820487702,0.011456487349792915,1.0529569804185346,-0.013220115030847565,0.003299210703873695,-0.07713942048421832,-0.4948074060412279,-0.010848625073722858,-0.0003642711509997672,-0.0004942241803187995,-0.0003005275895122096,-0.0019438558356933025,-0.010336164634492233,1664914607,952806040,-19.000000000000004,-100.0,11.717500000000001,1664914607,954689829,-0.019000000000000003,0.0117175,1664914608,197459447
1664914608,707470488,-24.848058653724692,-100.0,9.944806606777284,1664914607,853529034,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914607,853529034,81.517822265625,10.57075309753418,-159.61700439453125,0.9999064207077026,0.011038542725145817,-0.008074612356722355,2.048737535176315e-08,1664914608,706483919,-24.577451615995713,-100.61831574869399,10.087509283059596,0.7118554891172735,0.7021969351406678,-0.006281968373261131,-0.0160706596996632,1664914608,456918576,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,11.717500000000001,1.0,0.0,0.0,0.0,1664914607,951266561,-0.499933856987666,-0.013056286456614205,-0.008762430820487702,0.011456487349792915,1.0529569804185346,-0.013220115030847565,0.003299210703873695,-0.07713942048421832,-0.4948074060412279,-0.010848625073722858,-0.0003642711509997672,-0.0004942241803187995,-0.0003005275895122096,-0.0019438558356933025,-0.010336164634492233,1664914607,952806040,-19.000000000000004,-100.0,11.717500000000001,1664914607,954689829,-0.019000000000000003,0.0117175,1664914608,697455347
1664914609,207471024,-24.848058653724692,-100.0,9.944806606777284,1664914608,853442568,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914608,853442568,81.66867065429688,10.662056922912598,-159.68948364257812,0.9998855590820312,0.011728227138519287,-0.009559215046465397,1.862858312051685e-09,1664914609,200529038,-24.60888853938377,-100.59546319076111,10.179784712776119,0.7111019562762221,0.7029334832746537,-0.0070289981842308275,-0.016780309762688194,1664914609,54088456,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,11.717500000000001,1.0,0.0,0.0,0.0,1664914607,951266561,-0.499933856987666,-0.013056286456614205,-0.008762430820487702,0.011456487349792915,1.0529569804185346,-0.013220115030847565,0.003299210703873695,-0.07713942048421832,-0.4948074060412279,-0.010848625073722858,-0.0003642711509997672,-0.0004942241803187995,-0.0003005275895122096,-0.0019438558356933025,-0.010336164634492233,1664914607,952806040,-19.000000000000004,-100.0,11.717500000000001,1664914607,954689829,-0.019000000000000003,0.0117175,1664914609,197430708
1664914609,707495515,-24.848058653724692,-100.0,9.944806606777284,1664914608,853442568,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914608,853442568,81.5152359008789,10.686927795410156,-159.7387237548828,0.9998927116394043,0.01191806886345148,-0.008511067368090153,1.3036276946820635e-08,1664914609,693481702,-24.58202973305751,-100.49521326306501,10.142212771836888,0.7112810357722789,0.7027523234978299,-0.007093526255932665,-0.01684545117847641,1664914609,654073978,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,11.717500000000001,1.0,0.0,0.0,0.0,1664914607,951266561,-0.499933856987666,-0.013056286456614205,-0.008762430820487702,0.011456487349792915,1.0529569804185346,-0.013220115030847565,0.003299210703873695,-0.07713942048421832,-0.4948074060412279,-0.010848625073722858,-0.0003642711509997672,-0.0004942241803187995,-0.0003005275895122096,-0.0019438558356933025,-0.010336164634492233,1664914607,952806040,-19.000000000000004,-100.0,11.717500000000001,1664914607,954689829,-0.019000000000000003,0.0117175,1664914609,697404830
1664914610,207475050,-24.848058653724692,-100.0,9.944806606777284,1664914609,857667965,-24.848058653724692,-1.1656750242293015,9.944806606777284,1664914609,857667965,81.61309051513672,10.5758695602417,-159.70071411132812,0.9998900890350342,0.011392475105822086,-0.009485484100878239,-1.862849785538856e-08,1664914610,186287321,-24.635187512138245,-100.49705712376587,10.150293576449364,0.7112004011582671,0.7028335283092217,-0.006978279189491834,-0.016732861498810658,1664914609,956887722,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,11.717500000000001,1.0,0.0,0.0,0.0,1664914607,951266561,-0.499933856987666,-0.013056286456614205,-0.008762430820487702,0.011456487349792915,1.0529569804185346,-0.013220115030847565,0.003299210703873695,-0.07713942048421832,-0.4948074060412279,-0.010848625073722858,-0.0003642711509997672,-0.0004942241803187995,-0.0003005275895122096,-0.0019438558356933025,-0.010336164634492233,1664914607,952806040,-19.000000000000004,-100.0,11.717500000000001,1664914607,954689829,-0.019000000000000003,0.0117175,1664914610,197396200
