Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913409,821502148,-25.04467030081132,-100.0,12.903767075914239,1664913409,800562110,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913409,800562110,80.79155731201172,14.659290313720703,-194.42637634277344,0.9999274015426636,0.008627176284790039,-0.008404047228395939,-2.793806785916786e-08,1664913409,806881903,-24.770090068800386,-65.56822447589974,13.07805441006024,0.7133908222739264,0.7006334486233089,-0.0063374405335324385,-0.01614835584108944,1664913409,802455844,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022306250000000003,0.015512500000000002,1664913409,817401880
1664913410,321328842,-25.04467030081132,-100.0,12.903767075914239,1664913409,800562110,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913409,800562110,80.82890319824219,14.70885944366455,-194.39703369140625,0.9998906850814819,0.010994791984558105,-0.009879590943455696,1.8628487197247523e-08,1664913410,320042517,-24.765402742516173,-65.63279827947761,12.985125827511588,0.7129764087737562,0.701033280126564,-0.007014115587869932,-0.016795399569280278,1664913410,102626215,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022065,0.0159825,1664913410,317375366
1664913410,821478405,-25.04467030081132,-100.0,12.903767075914239,1664913410,800575549,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913410,800575549,80.79673767089844,14.500951766967773,-194.4757080078125,0.9998865127563477,0.0113526601344347,-0.00989687629044056,-2.2350640449531056e-08,1664913410,812345918,-24.76509147976077,-65.63950240728622,12.94591083458051,0.7113649494077202,0.7026464006816961,-0.007723906360618745,-0.01745558694378819,1664913410,702536742,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022065,0.016036250000000002,1664913410,817390539
1664913411,321437865,-25.04467030081132,-100.0,12.903767075914239,1664913410,800575549,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913410,800575549,80.94603729248047,14.645462036132812,-194.4129638671875,0.9998530149459839,0.01306223962455988,-0.011100174859166145,-2.7005047087413914e-08,1664913411,321058087,-24.791039399006408,-65.64743155467497,12.901763502358953,0.7105359098842718,0.7034730265324036,-0.007988801471561235,-0.017698398119765743,1664913411,302606509,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022065,0.016036250000000002,1664913411,317357163
1664913411,821487172,-25.04467030081132,-100.0,12.903767075914239,1664913411,802104326,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913411,802104326,80.66873168945312,14.217436790466309,-191.98709106445312,0.9999232292175293,0.009843648411333561,-0.007523597218096256,-1.815854666631367e-08,1664913411,813868437,-24.738638745057855,-65.71607021244006,12.940912507462706,0.7104379928584246,0.7035728847506455,-0.00821810450594872,-0.01791833337745769,1664913411,605499914,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022065,0.016036250000000002,1664913411,817334727
1664913412,321436901,-25.04467030081132,-100.0,12.903767075914239,1664913411,802104326,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913411,802104326,81.06341552734375,14.482137680053711,-189.75245666503906,0.9998725652694702,0.0128175038844347,-0.009511561132967472,2.5145276083549106e-08,1664913412,307272746,-24.74575852626195,-69.65699024185972,12.822643008962949,0.7112775060186229,0.7027615395321507,-0.006914722776845494,-0.016672687033395403,1664913412,202531665,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022065,0.016036250000000002,1664913412,317337094
1664913412,821402557,-25.04467030081132,-100.0,12.903767075914239,1664913412,806333321,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913412,806333321,80.88633728027344,14.298962593078613,-189.73158264160156,0.9998836517333984,0.012500167824327946,-0.008735180832445621,2.7942927971480458e-09,1664913412,800645977,-24.693588312023337,-70.45756186964485,12.858068065975381,0.7105178307922676,0.7035214230637058,-0.007172118048864844,-0.016909341065994555,1664913412,806793842,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022065,0.016036250000000002,1664913412,817317162
1664913413,321316418,-25.04467030081132,-100.0,12.903767075914239,1664913412,806333321,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913412,806333321,80.97270202636719,14.463422775268555,-189.74459838867188,0.9998586177825928,0.013750315643846989,-0.009677917696535587,1.7697630028123967e-08,1664913413,311073194,-24.735547635120327,-70.32703063456327,12.832263436364848,0.7102384118004739,0.7037997298577798,-0.0072869123596162365,-0.017015829820603998,1664913413,102598496,0,0,0,0,0,0,0,0,0,-24.360000000000003,-65.0,13.461250000000001,1.0,0.0,0.0,0.0,1664913407,584364171,-0.43776695972492036,-0.06115394923517045,0.08523835554880922,-0.025481987856362923,1.0374342942115242,-0.07912602202358376,0.02629792536232166,-0.13797925298852515,-0.4161007211178493,-0.010941643911877954,-0.001358605898235369,0.00033022022178903825,-0.0019374489848866454,-0.0029481030301685383,-0.011657501894580006,1664913407,585511590,-22.065283729196256,-70.0,16.037380281563383,1664913407,614494716,-0.022065,0.016036250000000002,1664913413,317320418
1664913413,821422311,-25.04467030081132,-100.0,12.903767075914239,1664913413,800580508,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913413,800580508,80.87545013427734,14.301630973815918,-189.7818603515625,0.9998725652694702,0.012964608147740364,-0.009308340027928352,-1.4899421252323464e-08,1664913413,803514724,-24.730758276624968,-70.33614038460132,12.895425736707232,0.7098166754045377,0.7042247619727634,-0.007313178780280437,-0.017034586659222688,1664913413,702553607,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.0219475,0.0161525,1664913413,817273399
1664913414,321454772,-25.04467030081132,-100.0,12.903767075914239,1664913413,800580508,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913413,800580508,80.9885025024414,14.37175464630127,-189.75936889648438,0.9998449087142944,0.01413893885910511,-0.010492565110325813,1.4903472234095716e-08,1664913414,318575288,-24.666725514350517,-70.3378235182405,12.853783477158025,0.7096531461837755,0.7043748161336404,-0.00785281843130571,-0.017553194790068876,1664913414,302577966,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.021452500000000003,0.01664625,1664913414,317244883
1664913414,821463744,-25.04467030081132,-100.0,12.903767075914239,1664913414,800673307,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913414,800673307,80.82334899902344,14.171977996826172,-189.67640686035156,0.9998434782028198,0.014577032066881657,-0.010020853951573372,-2.5142368187403008e-08,1664913414,810486293,-24.690450568087925,-70.34717102668324,12.798884756641606,0.7093598474705651,0.7046505000893023,-0.008273374321326054,-0.017954774756887826,1664913414,602571574,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.02095375,0.017145,1664913414,817322478
1664913415,321318823,-25.04467030081132,-100.0,12.903767075914239,1664913414,800673307,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913414,800673307,80.88967895507812,14.211702346801758,-189.7251739501953,0.9997982382774353,0.01669776439666748,-0.011174410581588745,-6.520573858637135e-09,1664913415,308791192,-24.825651494941425,-70.37300918081334,12.727496640910239,0.7082229737610356,0.7058046462375681,-0.008170177141485201,-0.017837251966212036,1664913415,202490919,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.020455,0.017563750000000003,1664913415,317277988
1664913415,821415799,-25.04467030081132,-100.0,12.903767075914239,1664913415,802249621,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913415,802249621,80.95687866210938,14.116828918457031,-189.6603546142578,0.9997658133506775,0.017904996871948242,-0.012155772186815739,-3.7261629337592694e-09,1664913415,818644118,-24.74828613906182,-70.4366950901738,12.677008507694843,0.7068527348959724,0.7071348262223419,-0.009081497602582981,-0.018695903626805146,1664913415,803131004,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.01997875,0.01757625,1664913415,817204696
1664913416,321438243,-25.04467030081132,-100.0,12.903767075914239,1664913415,802249621,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913415,802249621,80.95298767089844,14.263602256774902,-189.6633758544922,0.999729335308075,0.01958012580871582,-0.0125654935836792,-1.5836770117516608e-08,1664913416,309563003,-24.70811468266193,-70.39571763694946,12.695211470273527,0.706161570514543,0.7078235888699074,-0.009436755016771218,-0.019028155273081708,1664913416,102523040,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.019912500000000003,0.01757625,1664913416,317174134
1664913416,821310312,-25.04467030081132,-100.0,12.903767075914239,1664913416,800767133,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913416,800767133,80.8637924194336,14.139063835144043,-189.71383666992188,0.9997360110282898,0.019260650500655174,-0.0125219551846385,-2.235036511422095e-08,1664913416,807101941,-24.706370100251107,-70.41577135174606,12.676262823938096,0.7056054275088861,0.7083569057945167,-0.00984608393676036,-0.019414766073698714,1664913416,702627830,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.019912500000000003,0.01757625,1664913416,817233399
1664913417,321356732,-25.04467030081132,-100.0,12.903767075914239,1664913416,800767133,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913416,800767133,80.76058959960938,13.95057487487793,-188.42807006835938,0.9997957348823547,0.017316875979304314,-0.010430395603179932,-2.700659607057787e-08,1664913417,320562300,-24.803305543871517,-70.5799615542459,12.660454301204275,0.7055198332217391,0.7084528630857364,-0.009272524180146366,-0.018859471297039007,1664913417,305372649,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.019912500000000003,0.01757625,1664913417,317144799
1664913417,821413496,-25.04467030081132,-100.0,12.903767075914239,1664913417,800568721,-25.04467030081132,-1.202441140040662,12.903767075914239,1664913417,800568721,80.97462463378906,13.785542488098145,-184.4753875732422,0.9997827410697937,0.01774478144943714,-0.010941834188997746,-7.452199746182941e-09,1664913417,813451925,-24.951856520993502,-72.5053590954088,12.470240957778621,0.7071354839199171,0.7069068848822269,-0.007630261666458336,-0.017298694733038997,1664913417,602656934,0,0,0,0,0,0,0,0,0,-22.065,-70.0,16.036250000000003,1.0,0.0,0.0,0.0,1664913413,536101208,-0.42499759590863534,-0.08897391397653215,0.0995656373906105,0.0005115990049529215,0.9808033860169364,-0.049961104303371,0.023638344614490575,-0.1321849594202657,-0.4190847823055029,-0.010603924257066846,-0.002094378566669156,0.0007091431460324387,-0.0018121644593690883,-0.0032210540661545013,-0.011516932111047236,1664913413,537336683,-19.91348522052834,-75.0,17.577366904066047,1664913413,560934202,-0.019912500000000003,0.01757625,1664913417,817124626
