Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914270,829648394,-24.786750824274947,-100.0,16.72894292682924,1664914270,388272217,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914270,388272217,79.82283782958984,19.16023063659668,-219.75523376464844,0.9994106292724609,0.018067119643092155,-0.02918863296508789,-2.422866707263438e-08,1664914270,816687808,-25.31940667950967,-39.83631456818813,16.576771637205503,0.7063751406700477,0.7069374144649283,-0.021428516082088327,-0.030613699780650414,1664914270,585036863,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.021825,0.015137500000000002,1664914270,790792215
1664914271,329782253,-24.786750824274947,-100.0,16.72894292682924,1664914270,388272217,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914270,388272217,80.02051544189453,19.186603546142578,-220.0919647216797,0.9993383288383484,0.018100501969456673,-0.031548112630844116,7.455513539866843e-09,1664914271,329292812,-25.285255557791373,-40.01735230156834,16.550431185342056,0.7066418641111597,0.7066095408733893,-0.022174344126667397,-0.0313382565027591,1664914271,185027606,0,0,0,0,0,0,0,0,0,-19.911250000000003,-35.0,18.01875,1.0,0.0,0.0,0.0,1664914265,659510380,-0.4640591985316238,0.0746069036623438,0.01682454184718779,-0.019307146880320557,0.9192203519683465,-0.010553961690351986,0.026791056000973024,0.11375650421254403,-0.477054649912816,-0.010971516797402457,-0.0006897635979212482,-0.00017677563744262874,-0.0015000558424312334,-0.0017001773607530708,-0.011408336786815803,1664914265,660841891,-21.82561109011377,-40.0,15.137544027039803,1664914265,682208475,-0.021825,0.015137500000000002,1664914271,290778334
1664914271,829741577,-24.786750824274947,-100.0,16.72894292682924,1664914271,383891544,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914271,383891544,79.88134002685547,19.04412078857422,-220.06219482421875,0.9993948936462402,0.01696658506989479,-0.030363772064447403,-2.7927471890620836e-08,1664914271,820550740,-25.282693836085514,-39.82835803609038,16.573200489782643,0.7065490980914249,0.7066942278360927,-0.0224398113726525,-0.031593201975912776,1664914271,789567941,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.021920000000000002,0.015045000000000001,1664914271,790748148
1664914272,329705434,-24.786750824274947,-100.0,16.72894292682924,1664914271,383891544,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914271,383891544,79.85917663574219,19.270957946777344,-220.12261962890625,0.9994848966598511,0.015297414734959602,-0.028209900483489037,2.234870066786243e-08,1664914272,312336172,-25.31457872369326,-39.82537979793875,16.602569598005594,0.7069145633487458,0.7063388344608222,-0.022095134075899917,-0.03126604297823561,1664914272,85325414,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.0224075,0.01455875,1664914272,290745257
1664914272,829670000,-24.786750824274947,-100.0,16.72894292682924,1664914272,384169147,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914272,384169147,79.82828521728516,19.28473472595215,-220.0692138671875,0.9996294975280762,0.01233369205147028,-0.02426368184387684,-1.1165455227057919e-08,1664914272,824870477,-25.271828740178222,-39.84573009092716,16.750613062659433,0.7086942947374859,0.7047063077673305,-0.019996504729810325,-0.029267028051185293,1664914272,685126017,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.022906250000000003,0.014058750000000002,1664914272,790707205
1664914273,329720531,-24.786750824274947,-100.0,16.72894292682924,1664914272,384169147,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914272,384169147,80.17288970947266,19.251449584960938,-219.99539184570312,0.9997046589851379,0.009576679207384586,-0.022332819178700447,-2.048787095532134e-08,1664914273,320669504,-25.140672548123476,-39.823348542890585,16.715943923673017,0.7114473861199085,0.7021107661639381,-0.017194685804377143,-0.026604152570458388,1664914273,285062431,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.023406250000000003,0.013558750000000001,1664914273,290750598
1664914273,829749193,-24.786750824274947,-100.0,16.72894292682924,1664914273,383966792,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914273,383966792,80.20294952392578,19.483966827392578,-219.9939422607422,0.9997956156730652,0.007633805740624666,-0.018720179796218872,-2.7945390002059867e-08,1664914273,829505325,-24.95718369306664,-39.9135902125999,16.716401413475545,0.7127854081766616,0.7008228524386887,-0.01604497432052712,-0.02551474444592351,1664914273,585047005,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.02390375,0.013276250000000002,1664914273,790674098
1664914274,329693418,-24.786750824274947,-100.0,16.72894292682924,1664914273,383966792,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914273,383966792,79.97697448730469,19.354385375976562,-220.228759765625,0.9998819828033447,0.006073118653148413,-0.014105203561484814,4.657162655519187e-09,1664914274,323356115,-24.86970763645847,-39.931719298702774,16.82226026860375,0.7145184606474264,0.6991651047245139,-0.013942476796804807,-0.023511320292386128,1664914274,185092726,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.02428125,0.013276250000000002,1664914274,290708316
1664914274,829726701,-24.786750824274947,-100.0,16.72894292682924,1664914274,383947587,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914274,383947587,80.08546447753906,19.470294952392578,-220.2588653564453,0.999871015548706,0.006525159347802401,-0.014672370627522469,2.3282428429638458e-08,1664914274,821504250,-24.937346510981243,-39.70256126608635,16.770066040105455,0.7150258551929848,0.6987665452757371,-0.011488330041886988,-0.021148993157876845,1664914274,785712199,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.02428125,0.013276250000000002,1664914274,790685582
1664914275,329749123,-24.786750824274947,-100.0,16.72894292682924,1664914274,383947587,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914274,383947587,79.99251556396484,19.51274871826172,-220.16152954101562,0.9998756647109985,0.006442547310143709,-0.014391065575182438,-2.1419443996251175e-08,1664914275,309528211,-25.016877940537,-39.695788566635514,16.846823402859876,0.7148625715782307,0.6989427830756181,-0.011220536417887915,-0.020887775638021133,1664914275,85023098,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.02428125,0.013276250000000002,1664914275,290638944
1664914275,829674620,-24.786750824274947,-100.0,16.72894292682924,1664914275,384141812,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914275,384141812,80.07238006591797,19.280672073364258,-218.20361328125,0.9998952150344849,0.004356742836534977,-0.013805718161165714,-1.8626584719072525e-08,1664914275,823625441,-25.050687294655532,-39.839854632303656,16.82742713289371,0.7153594326684617,0.6984419734901287,-0.011087359527545406,-0.020766963522345194,1664914275,686211116,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.02428125,0.013276250000000002,1664914275,790588761
1664914276,329545287,-24.786750824274947,-100.0,16.72894292682924,1664914275,384141812,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914275,384141812,80.22823333740234,19.288759231567383,-215.33517456054688,0.9999059438705444,0.003999531734734774,-0.013120710849761963,-6.5198713095071525e-09,1664914276,316923709,-24.976241520866807,-43.87215840300232,16.850074473776054,0.7162736878284244,0.6975370833680035,-0.010318637062450581,-0.020038877114628255,1664914276,285072829,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.02428125,0.013276250000000002,1664914276,290604216
1664914276,829621841,-24.786750824274947,-100.0,16.72894292682924,1664914276,383930220,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914276,383930220,80.031982421875,19.419795989990234,-215.33877563476562,0.9999074935913086,0.004776597488671541,-0.012732029892504215,1.5832128497095255e-08,1664914276,825967955,-24.86154046224945,-44.7654611712083,16.97181700503554,0.7161950158935836,0.6976184700713008,-0.01031345474072818,-0.020032640319613364,1664914276,585049053,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.02428125,0.013276250000000002,1664914276,790586218
1664914277,329685169,-24.786750824274947,-100.0,16.72894292682924,1664914276,383930220,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914276,383930220,80.21331787109375,19.233022689819336,-215.29994201660156,0.9998939037322998,0.003622949356213212,-0.014106811955571175,-8.38097324873388e-09,1664914277,320085916,-24.938614380832945,-44.60013792854926,16.95694800322442,0.7161589059321186,0.6976383182754742,-0.010741500262386528,-0.020445487832440604,1664914277,187008214,0,0,0,0,0,0,0,0,0,-21.825,-40.0,15.137500000000001,1.0,0.0,0.0,0.0,1664914271,531199647,-0.4486690380885911,0.11481633656380093,0.03999522755665246,-0.014815833999062274,0.9309546769357098,-0.0037920569279089036,0.03215897983480757,0.12778112559421498,-0.4689729618416281,-0.011222240355774252,-0.0013448218823674772,-0.0005542529738547682,-0.002133445078491774,-0.0033550153387035394,-0.012361937171609761,1664914271,532316469,-24.28125010232778,-45.0,13.277199577887556,1664914271,563837925,-0.02428125,0.013276250000000002,1664914277,290606171
1664914277,829746916,-24.786750824274947,-100.0,16.72894292682924,1664914277,383990559,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914277,383990559,80.24191284179688,19.400630950927734,-215.2034454345703,0.999886155128479,0.004431962501257658,-0.014421732164919376,1.1173504788075661e-08,1664914277,815543237,-24.96337527007519,-44.71071586637186,16.914872570576996,0.7164383734139148,0.6973535724631045,-0.010640071789128706,-0.02035192037252709,1664914277,785126364,0,0,0,0,0,0,0,0,0,-24.28125,-45.0,13.276250000000001,1.0,0.0,0.0,0.0,1664914277,410635898,-0.44153872825898044,0.1293309621711509,0.04539829693898849,-0.007956484226845164,0.9449177299071441,0.001405689540707522,0.021475603218051857,0.1060337940588344,-0.4770684060056735,-0.011129689699202073,-0.0011564235992688957,-0.0004841217129713212,-0.001256232353939771,-0.0015693405813457728,-0.011697219743183333,1664914277,411720357,-26.163766252917835,-50.0,12.563935201150793,1664914277,442947379,-0.024485000000000003,0.013076250000000001,1664914277,790520181
1664914278,329699712,-24.786750824274947,-100.0,16.72894292682924,1664914277,383990559,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914277,383990559,80.25481414794922,19.59143829345703,-215.4764862060547,0.9999227523803711,0.0024070742074400187,-0.012192160822451115,1.0244430193040444e-08,1664914278,323593867,-24.848018050670703,-44.60378104237745,16.997977948268506,0.7165893781163887,0.6971797879982977,-0.011003847738109878,-0.02070565422774078,1664914278,85182479,0,0,0,0,0,0,0,0,0,-24.28125,-45.0,13.276250000000001,1.0,0.0,0.0,0.0,1664914277,410635898,-0.44153872825898044,0.1293309621711509,0.04539829693898849,-0.007956484226845164,0.9449177299071441,0.001405689540707522,0.021475603218051857,0.1060337940588344,-0.4770684060056735,-0.011129689699202073,-0.0011564235992688957,-0.0004841217129713212,-0.001256232353939771,-0.0015693405813457728,-0.011697219743183333,1664914277,411720357,-26.163766252917835,-50.0,12.563935201150793,1664914277,442947379,-0.024983750000000002,0.012611250000000001,1664914278,290519843
1664914278,829693424,-24.786750824274947,-100.0,16.72894292682924,1664914278,384165939,-24.786750824274947,-1.5518469637957537,16.72894292682924,1664914278,384165939,80.23518371582031,19.58609390258789,-215.5676727294922,0.9999557733535767,0.0006880760774947703,-0.009374619461596012,1.9557729658004064e-08,1664914278,818073435,-24.880410633438032,-44.50030105728035,17.075179698020555,0.7186871593374384,0.6951096217815881,-0.008848043650536444,-0.018656487667104427,1664914278,685071421,0,0,0,0,0,0,0,0,0,-24.28125,-45.0,13.276250000000001,1.0,0.0,0.0,0.0,1664914277,410635898,-0.44153872825898044,0.1293309621711509,0.04539829693898849,-0.007956484226845164,0.9449177299071441,0.001405689540707522,0.021475603218051857,0.1060337940588344,-0.4770684060056735,-0.011129689699202073,-0.0011564235992688957,-0.0004841217129713212,-0.001256232353939771,-0.0015693405813457728,-0.011697219743183333,1664914277,411720357,-26.163766252917835,-50.0,12.563935201150793,1664914277,442947379,-0.025483750000000003,0.01256375,1664914278,790492815
