Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910953,531794373,-24.990624990514902,-100.0,37.72250203984023,1664910953,115506702,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910953,115506702,80.2271728515625,41.11744689941406,-208.71963500976562,0.9997134804725647,-0.016617538407444954,-0.017222406342625618,-1.863178944461197e-09,1664910953,514947907,-24.858354228644558,-50.40244903471762,38.896660655294376,0.7312758668311115,0.6817026575783257,-0.01210916839913751,-0.02200453757433591,1664910953,517906803,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.032918750000000004,1664910953,512776516
1664910954,31707005,-24.990624990514902,-100.0,37.72250203984023,1664910953,115506702,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910953,115506702,80.31201934814453,40.94865417480469,-208.72772216796875,0.9997240900993347,-0.01534050703048706,-0.017788678407669067,-1.8631592269002795e-08,1664910954,28675072,-24.861661666071157,-50.44677728418992,38.81486123931838,0.730632321650551,0.6823738542268043,-0.012398923895441862,-0.02227425047851269,1664910953,816069373,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.0334175,1664910954,12793686
1664910954,531655285,-24.990624990514902,-100.0,37.72250203984023,1664910954,115608156,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910954,115608156,80.33554077148438,40.887237548828125,-208.908935546875,0.9997467398643494,-0.013334513641893864,-0.018128545954823494,-1.4904935952131382e-08,1664910954,521773706,-24.796262956667476,-50.361020495726564,38.675698112139735,0.7292885507248951,0.6837929367101769,-0.012707872377935917,-0.022551483180686602,1664910954,416213192,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.03391625,1664910954,512730819
1664910955,31631455,-24.990624990514902,-100.0,37.72250203984023,1664910954,115608156,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910954,115608156,80.01905059814453,40.80199432373047,-209.1167755126953,0.9997952580451965,-0.012463688850402832,-0.015941768884658813,-1.8630267106800602e-08,1664910955,18134424,-24.84202380201684,-50.09453801437019,38.58657917384428,0.728061207838361,0.6851187595134597,-0.01245874641529876,-0.022291495814800676,1664910955,16145926,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.0343025,1664910955,12732017
1664910955,531634643,-24.990624990514902,-100.0,37.72250203984023,1664910955,120491752,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910955,120491752,80.10355377197266,40.83256912231445,-209.1197967529297,0.9997933506965637,-0.011590659618377686,-0.0167066752910614,-3.726060349151794e-09,1664910955,528327391,-24.822087007239688,-50.064583831684814,38.585249600109854,0.7278443417189511,0.685344610822574,-0.012531769711219835,-0.02235861768122733,1664910955,316154792,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.034305,1664910955,512723876
1664910956,31631662,-24.990624990514902,-100.0,37.72250203984023,1664910955,120491752,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910955,120491752,80.40190124511719,40.72325897216797,-209.08682250976562,0.9997634291648865,-0.0119019141420722,-0.01820904016494751,-3.7261718155434664e-09,1664910956,27330316,-24.813429445141225,-50.05542545796686,38.55140732610975,0.7274157769698567,0.6857909332655375,-0.012614223556058107,-0.02243150157723086,1664910955,916255562,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.034305,1664910956,12690551
1664910956,531806585,-24.990624990514902,-100.0,37.72250203984023,1664910956,115503735,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910956,115503735,79.95304107666016,40.30165481567383,-205.7562713623047,0.9997852444648743,-0.015154660679399967,-0.014139384962618351,-1.1178271641654192e-08,1664910956,515482601,-24.756221441645437,-50.477296031624576,38.35622435926444,0.7282425223251848,0.6849478603560475,-0.012029620335344337,-0.02187988552254555,1664910956,520823943,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.034305,1664910956,512684939
1664910957,31565221,-24.990624990514902,-100.0,37.72250203984023,1664910956,115503735,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910956,115503735,80.3343276977539,40.7862548828125,-203.9772186279297,0.9997907280921936,-0.012250124476850033,-0.016388801857829094,1.4904280476457643e-08,1664910957,30773493,-24.808725209360432,-55.03411588652594,38.55626723160491,0.7288248575145279,0.6843596230150206,-0.011543443281107648,-0.02141949799398689,1664910956,817837192,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.034305,1664910957,12628460
1664910957,531705174,-24.990624990514902,-100.0,37.72250203984023,1664910957,115559005,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910957,115559005,80.33477783203125,40.78586196899414,-203.93939208984375,0.9997875094413757,-0.012214661575853825,-0.016604751348495483,-1.862313325773357e-08,1664910957,518308782,-24.70686801918633,-55.19994577578353,38.719552882092195,0.727906696897546,0.6852832082066692,-0.01234090442405178,-0.02217525875860933,1664910957,416132251,0,0,0,0,0,0,0,0,0,-24.12,-50.0,31.850000000000005,1.0,0.0,0.0,0.0,1664910952,266850923,-0.45026201338378125,0.05117979649006889,0.07632374781113552,-0.020953099843519764,0.9984983243391483,-0.006357247207227654,0.015546432146305404,0.0431396774528825,-0.4474417785603478,-0.010813647196354373,-0.0002449613482126082,-0.0006689790919097021,-0.00205740752712544,-0.0018529051205466792,-0.013407229684108632,1664910952,267617241,-23.745358427607908,-55.0,34.3052073623994,1664910952,290977659,-0.023745000000000002,0.034305,1664910957,512608319
1664910958,31721493,-24.990624990514902,-100.0,37.72250203984023,1664910957,115559005,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910957,115559005,80.37744140625,40.666015625,-204.00660705566406,0.9997841715812683,-0.012670875526964664,-0.01646566390991211,-5.589141593986824e-09,1664910958,10408367,-24.753362953276593,-55.15203806652289,38.78388382151905,0.7275307200190527,0.6857016719109383,-0.012052442143023694,-0.02189071734232488,1664910958,16085476,0,0,0,0,0,0,0,0,0,-23.745,-55.0,34.305,1.0,0.0,0.0,0.0,1664910957,820207411,-0.4486236284709518,0.029334664319008927,0.08704970770712593,-0.019868520912656038,0.9840372719276319,0.0007431295268268611,0.0236658651132724,-0.06511942877334412,-0.3942865574032706,-0.010786071653117691,-0.0006126352580350387,-0.0004884512021868892,-0.0019685076469437156,-0.0030382368563030056,-0.012825231801852277,1664910957,821574361,-22.926887629830144,-60.0,37.80852731341535,1664910957,846572939,-0.023695,0.03435375,1664910958,12595032
1664910958,531808165,-24.990624990514902,-100.0,37.72250203984023,1664910958,115914408,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910958,115914408,80.29407501220703,40.60685348510742,-204.0969696044922,0.9997803568840027,-0.012518107891082764,-0.016808360815048218,1.490443501950267e-08,1664910958,524595652,-24.668849831567528,-55.156471821390085,38.69500764400646,0.7277216809681532,0.685487007877138,-0.01236257112352618,-0.02219325965197417,1664910958,316129719,0,0,0,0,0,0,0,0,0,-23.745,-55.0,34.305,1.0,0.0,0.0,0.0,1664910957,820207411,-0.4486236284709518,0.029334664319008927,0.08704970770712593,-0.019868520912656038,0.9840372719276319,0.0007431295268268611,0.0236658651132724,-0.06511942877334412,-0.3942865574032706,-0.010786071653117691,-0.0006126352580350387,-0.0004884512021868892,-0.0019685076469437156,-0.0030382368563030056,-0.012825231801852277,1664910957,821574361,-22.926887629830144,-60.0,37.80852731341535,1664910957,846572939,-0.023228750000000003,0.0348175,1664910958,512588459
1664910959,31844896,-24.990624990514902,-100.0,37.72250203984023,1664910958,115914408,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910958,115914408,80.14929962158203,40.74484634399414,-204.217529296875,0.9997956156730652,-0.010576545260846615,-0.017234263941645622,2.7938112268088844e-08,1664910959,17217890,-24.771251866458968,-55.03365687886429,38.64184343823819,0.7272956756798505,0.6859106547018515,-0.012877704764235285,-0.022684082719243808,1664910958,916057018,0,0,0,0,0,0,0,0,0,-23.745,-55.0,34.305,1.0,0.0,0.0,0.0,1664910957,820207411,-0.4486236284709518,0.029334664319008927,0.08704970770712593,-0.019868520912656038,0.9840372719276319,0.0007431295268268611,0.0236658651132724,-0.06511942877334412,-0.3942865574032706,-0.010786071653117691,-0.0006126352580350387,-0.0004884512021868892,-0.0019685076469437156,-0.0030382368563030056,-0.012825231801852277,1664910957,821574361,-22.926887629830144,-60.0,37.80852731341535,1664910957,846572939,-0.022926250000000002,0.03531625,1664910959,12591059
1664910959,531761346,-24.990624990514902,-100.0,37.72250203984023,1664910959,115613840,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910959,115613840,80.32545471191406,40.55265808105469,-204.28179931640625,0.9997686743736267,-0.009706437587738037,-0.01919400878250599,-1.8630760934001955e-08,1664910959,526754736,-24.893285391834098,-54.87006445016428,38.61049963957448,0.7262674193644107,0.6869869866264046,-0.01307930622128005,-0.022862585343022913,1664910959,517268014,0,0,0,0,0,0,0,0,0,-23.745,-55.0,34.305,1.0,0.0,0.0,0.0,1664910957,820207411,-0.4486236284709518,0.029334664319008927,0.08704970770712593,-0.019868520912656038,0.9840372719276319,0.0007431295268268611,0.0236658651132724,-0.06511942877334412,-0.3942865574032706,-0.010786071653117691,-0.0006126352580350387,-0.0004884512021868892,-0.0019685076469437156,-0.0030382368563030056,-0.012825231801852277,1664910957,821574361,-22.926887629830144,-60.0,37.80852731341535,1664910957,846572939,-0.022926250000000002,0.03581625,1664910959,512570622
1664910960,31706772,-24.990624990514902,-100.0,37.72250203984023,1664910959,115613840,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910959,115613840,79.97993469238281,40.4766731262207,-204.34939575195312,0.9998148083686829,-0.00822603702545166,-0.017398687079548836,5.588970619641032e-09,1664910960,25299536,-24.881318501603758,-54.850701234384076,38.474158540250734,0.725677532163562,0.6875876316049124,-0.01365572002112166,-0.02341000472357263,1664910959,816282406,0,0,0,0,0,0,0,0,0,-23.745,-55.0,34.305,1.0,0.0,0.0,0.0,1664910957,820207411,-0.4486236284709518,0.029334664319008927,0.08704970770712593,-0.019868520912656038,0.9840372719276319,0.0007431295268268611,0.0236658651132724,-0.06511942877334412,-0.3942865574032706,-0.010786071653117691,-0.0006126352580350387,-0.0004884512021868892,-0.0019685076469437156,-0.0030382368563030056,-0.012825231801852277,1664910957,821574361,-22.926887629830144,-60.0,37.80852731341535,1664910957,846572939,-0.022926250000000002,0.036315,1664910960,12560481
1664910960,531612147,-24.990624990514902,-100.0,37.72250203984023,1664910960,115527972,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910960,115527972,80.04593658447266,40.50469207763672,-204.33547973632812,0.9998190999031067,-0.005901992786675692,-0.018081188201904297,-1.1174254410661888e-08,1664910960,512936613,-24.904617983328478,-54.80009882812706,38.436308909391904,0.7244958941485157,0.6888267787081661,-0.013703517091154626,-0.02343757668985615,1664910960,416172982,0,0,0,0,0,0,0,0,0,-23.745,-55.0,34.305,1.0,0.0,0.0,0.0,1664910957,820207411,-0.4486236284709518,0.029334664319008927,0.08704970770712593,-0.019868520912656038,0.9840372719276319,0.0007431295268268611,0.0236658651132724,-0.06511942877334412,-0.3942865574032706,-0.010786071653117691,-0.0006126352580350387,-0.0004884512021868892,-0.0019685076469437156,-0.0030382368563030056,-0.012825231801852277,1664910957,821574361,-22.926887629830144,-60.0,37.80852731341535,1664910957,846572939,-0.022926250000000002,0.036813750000000006,1664910960,512550953
1664910961,31616762,-24.990624990514902,-100.0,37.72250203984023,1664910960,115527972,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910960,115527972,80.2056655883789,40.3809700012207,-204.4454345703125,0.9998018145561218,-0.003752470016479492,-0.01955387182533741,-2.9804592571736066e-08,1664910961,27410417,-24.87499155073708,-54.71878121581909,38.39268271084892,0.7226846653184628,0.6906942745175665,-0.014351395632150519,-0.02403479959553131,1664910961,16237810,0,0,0,0,0,0,0,0,0,-23.745,-55.0,34.305,1.0,0.0,0.0,0.0,1664910957,820207411,-0.4486236284709518,0.029334664319008927,0.08704970770712593,-0.019868520912656038,0.9840372719276319,0.0007431295268268611,0.0236658651132724,-0.06511942877334412,-0.3942865574032706,-0.010786071653117691,-0.0006126352580350387,-0.0004884512021868892,-0.0019685076469437156,-0.0030382368563030056,-0.012825231801852277,1664910957,821574361,-22.926887629830144,-60.0,37.80852731341535,1664910957,846572939,-0.022926250000000002,0.037312500000000005,1664910961,12490973
1664910961,531735295,-24.990624990514902,-100.0,37.72250203984023,1664910961,115658451,-24.990624990514902,-1.642536431689507,37.72250203984023,1664910961,115658451,80.18305206298828,40.14724349975586,-204.40565490722656,0.9998000264167786,-0.0015388133469969034,-0.019937993958592415,9.31326926689735e-09,1664910961,520627471,-24.9078373717781,-54.73539193388714,38.299299428244986,0.7214502055392418,0.691984696588828,-0.014344545610314704,-0.02400874415095175,1664910961,316146876,0,0,0,0,0,0,0,0,0,-23.745,-55.0,34.305,1.0,0.0,0.0,0.0,1664910957,820207411,-0.4486236284709518,0.029334664319008927,0.08704970770712593,-0.019868520912656038,0.9840372719276319,0.0007431295268268611,0.0236658651132724,-0.06511942877334412,-0.3942865574032706,-0.010786071653117691,-0.0006126352580350387,-0.0004884512021868892,-0.0019685076469437156,-0.0030382368563030056,-0.012825231801852277,1664910957,821574361,-22.926887629830144,-60.0,37.80852731341535,1664910957,846572939,-0.022926250000000002,0.037768750000000004,1664910961,512491603
