Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664913146,602854123,-24.92073741437062,-100.0,18.848210963581373,1664913146,163333982,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913146,163333982,79.74605560302734,20.757890701293945,-224.40231323242188,0.9972003698348999,0.06198180094361305,-0.04183003306388855,-2.2297752977351593e-08,1664913146,601448889,-25.082833268141243,-35.60408803263829,17.780658394677012,0.6718557773252405,0.7387252373751179,-0.03440345807781706,-0.042604894013043494,1664913146,464215523,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.020811250000000003,0.0207325,1664913146,573908179
1664913147,103023424,-24.92073741437062,-100.0,18.848210963581373,1664913146,163333982,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913146,163333982,79.62328338623047,20.563995361328125,-224.356201171875,0.9977625608444214,0.055007822811603546,-0.037998177111148834,-7.467288121176807e-09,1664913147,99043707,-25.29410174376251,-35.42062392256804,17.88586693352851,0.6773689518028716,0.7341249424093003,-0.02989449393302141,-0.03833597478860785,1664913147,64050561,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.0212075,0.02023375,1664913147,73856092
1664913147,602860552,-24.92073741437062,-100.0,18.848210963581373,1664913147,163492353,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913147,163492353,80.00542449951172,20.904020309448242,-224.55796813964844,0.9978684186935425,0.05162227526307106,-0.03992244973778725,-2.613273508700331e-08,1664913147,592703997,-25.243759299230874,-35.39505067000641,18.00457316151641,0.6794521912077476,0.732300727702294,-0.02879239342140331,-0.037304082093675216,1664913147,364018969,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.01973625,1664913147,573851908
1664913148,102928539,-24.92073741437062,-100.0,18.848210963581373,1664913147,163492353,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913147,163492353,79.96420288085938,20.84573745727539,-224.33660888671875,0.9980990290641785,0.04633665084838867,-0.04063606262207031,0.0,1664913148,101386292,-25.17949855563765,-35.430604475668474,18.101289877943763,0.683417966577943,0.7285303086887955,-0.02925384951191045,-0.03781189468471825,1664913147,964156762,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.019235000000000002,1664913148,73805380
1664913148,603034444,-24.92073741437062,-100.0,18.848210963581373,1664913148,163637348,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913148,163637348,79.59896850585938,20.781192779541016,-224.43853759765625,0.9984425902366638,0.04029887914657593,-0.038581788539886475,2.979051139107014e-08,1664913148,597851533,-25.282893119780837,-35.363678277767065,18.13574931309069,0.6878454689598235,0.724384269945331,-0.029282911969220712,-0.03790930399677546,1664913148,564059035,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.0187375,1664913148,573788512
1664913149,103031554,-24.92073741437062,-100.0,18.848210963581373,1664913148,163637348,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913148,163637348,79.68914794921875,21.035444259643555,-224.5672607421875,0.9985901713371277,0.035849396139383316,-0.03914612904191017,-1.4922198587896673e-08,1664913149,91668609,-25.346081026010083,-35.43627342099984,18.24041053419291,0.6900697154120146,0.7222684700920938,-0.02917957556070081,-0.03784435861562923,1664913148,864041676,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.01823875,1664913149,73767735
1664913149,603004035,-24.92073741437062,-100.0,18.848210963581373,1664913149,163176950,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913149,163176950,79.63862609863281,21.052810668945312,-224.50428771972656,0.9987279772758484,0.031390074640512466,-0.03945896402001381,-1.1190104842739856e-08,1664913149,583702560,-25.32993486243238,-35.48388644282508,18.3247810160673,0.6943081086757392,0.7181736012674931,-0.02923628614927896,-0.03796558883913473,1664913149,464151836,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.01793625,1664913149,573789577
1664913150,103035435,-24.92073741437062,-100.0,18.848210963581373,1664913149,163176950,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913149,163176950,79.43370819091797,21.009979248046875,-224.47311401367188,0.9987989664077759,0.030097784474492073,-0.038661424070596695,1.8648849575697568e-08,1664913150,97526997,-25.57407711618275,-35.39692626814741,18.370512700964802,0.6970156636078758,0.7155840331232233,-0.02868050850064211,-0.03747125524405716,1664913150,64174353,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.01793625,1664913150,73734472
1664913150,602915444,-24.92073741437062,-100.0,18.848210963581373,1664913150,163251491,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913150,163251491,79.48790740966797,20.9899845123291,-224.32354736328125,0.9988452196121216,0.02909255400300026,-0.03823265805840492,2.2319307291240875e-08,1664913150,590620897,-25.396234598046675,-35.39795148992181,18.36795745683869,0.6972240418171015,0.7153228003045572,-0.029402177653039457,-0.038171555836476065,1664913150,363971630,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.01793625,1664913150,573764950
1664913151,102951664,-24.92073741437062,-100.0,18.848210963581373,1664913150,163251491,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913150,163251491,79.3585433959961,20.78000831604004,-220.1322021484375,0.9989258646965027,0.02875101938843727,-0.03633645549416542,-1.1129618116001438e-08,1664913151,82562164,-25.82254889191921,-37.95381658366793,18.180565031747,0.6985899683492259,0.7142085721341892,-0.026841243080981073,-0.035719448194652795,1664913150,966136754,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.01793625,1664913151,73744999
1664913151,603018197,-24.92073741437062,-100.0,18.848210963581373,1664913151,167762200,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913151,167762200,79.45690155029297,20.737022399902344,-220.08010864257812,0.998847246170044,0.028743326663970947,-0.03844505548477173,-7.459179052204945e-09,1664913151,596783059,-25.696639184591646,-39.81416102775384,18.39163639937302,0.6978558730072846,0.7149035113807791,-0.027050163114272385,-0.03590972859662892,1664913151,564141638,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.01793625,1664913151,573696182
1664913152,102890245,-24.92073741437062,-100.0,18.848210963581373,1664913151,167762200,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913151,167762200,79.49295043945312,20.791728973388672,-220.11842346191406,0.998826801776886,0.028725745156407356,-0.03898311033844948,2.977905211309917e-08,1664913152,89557175,-25.613260108359825,-39.71186610914921,18.31827223387112,0.6980498244564987,0.7145856696324318,-0.0285668411679812,-0.03737766072425275,1664913151,864122369,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,22.54125,1.0,0.0,0.0,0.0,1664913144,584552446,-0.458610041722508,0.0838708297175199,0.02706470378088052,-0.006072842159605237,1.0112053627796789,-0.0527496803845412,0.05599394643411532,0.17211696438562657,-0.42026964493927027,-0.011099795155126893,-0.0006261101367743727,-1.3733538539060554e-05,-0.0017211981889947545,-0.0014920197091439712,-0.012791220597139183,1664913144,585390617,-21.213644638712744,-40.0,17.937496594964287,1664913144,610561951,-0.021212500000000002,0.01793625,1664913152,73647882
1664913152,602977014,-24.92073741437062,-100.0,18.848210963581373,1664913152,163246445,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913152,163246445,79.30599212646484,20.861249923706055,-220.20437622070312,0.9988505840301514,0.02913832850754261,-0.0380575992166996,-1.8647885013933774e-08,1664913152,601772647,-25.701781803495564,-39.69007954017326,18.261576645710583,0.6982712586739088,0.7143665244571813,-0.028454086884861087,-0.03727224975951758,1664913152,464045711,0,0,0,0,0,0,0,0,0,-21.212500000000002,-40.0,17.93625,1.0,0.0,0.0,0.0,1664913152,401369758,-0.43796165548528504,0.13053384946265656,0.07004134496615139,-0.01932292011917472,0.981261683775002,-0.08032780874784855,0.07386392183945534,0.21250108959543454,-0.3830758656210371,-0.011305481445594909,-0.0010909379118433356,-0.00044183991937757534,-0.0026008815257533716,-0.003480004650971355,-0.014622154728562204,1664913152,403014014,-25.184646220427634,-45.0,12.779281276576498,1664913152,436929182,-0.02124875,0.01790125,1664913152,573657475
1664913153,103065744,-24.92073741437062,-100.0,18.848210963581373,1664913152,163246445,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913152,163246445,79.22782135009766,20.917959213256836,-220.21221923828125,0.9990190267562866,0.026656748726963997,-0.035359594970941544,7.457896522566898e-09,1664913153,94371769,-25.615589593788513,-39.67920519931249,18.23616245042519,0.6989977938200405,0.713634506427129,-0.028754064600827942,-0.03757340724012716,1664913153,64044934,0,0,0,0,0,0,0,0,0,-21.212500000000002,-40.0,17.93625,1.0,0.0,0.0,0.0,1664913152,401369758,-0.43796165548528504,0.13053384946265656,0.07004134496615139,-0.01932292011917472,0.981261683775002,-0.08032780874784855,0.07386392183945534,0.21250108959543454,-0.3830758656210371,-0.011305481445594909,-0.0010909379118433356,-0.00044183991937757534,-0.0026008815257533716,-0.003480004650971355,-0.014622154728562204,1664913152,403014014,-25.184646220427634,-45.0,12.779281276576498,1664913152,436929182,-0.0217,0.01745125,1664913153,73641887
1664913153,602955061,-24.92073741437062,-100.0,18.848210963581373,1664913153,163107048,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913153,163107048,79.71786499023438,21.00333595275879,-220.1617889404297,0.9991527795791626,0.022773925215005875,-0.03427881747484207,2.2370695518247885e-08,1664913153,586527997,-25.626683237525995,-39.742237397307974,18.46366000979385,0.7000455574282546,0.712799099992779,-0.026774636552493635,-0.03567795839942376,1664913153,364286256,0,0,0,0,0,0,0,0,0,-21.212500000000002,-40.0,17.93625,1.0,0.0,0.0,0.0,1664913152,401369758,-0.43796165548528504,0.13053384946265656,0.07004134496615139,-0.01932292011917472,0.981261683775002,-0.08032780874784855,0.07386392183945534,0.21250108959543454,-0.3830758656210371,-0.011305481445594909,-0.0010909379118433356,-0.00044183991937757534,-0.0026008815257533716,-0.003480004650971355,-0.014622154728562204,1664913152,403014014,-25.184646220427634,-45.0,12.779281276576498,1664913152,436929182,-0.022197500000000002,0.01695375,1664913153,573653445
1664913154,102951974,-24.92073741437062,-100.0,18.848210963581373,1664913153,163107048,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913153,163107048,79.675048828125,21.162593841552734,-220.22085571289062,0.9993439316749573,0.0200804490596056,-0.03014099784195423,-2.04734238451465e-08,1664913154,100656069,-25.416787726740324,-39.70967464121719,18.403547036492732,0.7042410470879632,0.7088298383561842,-0.02410011579380396,-0.03316060135822866,1664913153,968653592,0,0,0,0,0,0,0,0,0,-21.212500000000002,-40.0,17.93625,1.0,0.0,0.0,0.0,1664913152,401369758,-0.43796165548528504,0.13053384946265656,0.07004134496615139,-0.01932292011917472,0.981261683775002,-0.08032780874784855,0.07386392183945534,0.21250108959543454,-0.3830758656210371,-0.011305481445594909,-0.0010909379118433356,-0.00044183991937757534,-0.0026008815257533716,-0.003480004650971355,-0.014622154728562204,1664913152,403014014,-25.184646220427634,-45.0,12.779281276576498,1664913152,436929182,-0.022697500000000002,0.01645375,1664913154,73601176
1664913154,602993420,-24.92073741437062,-100.0,18.848210963581373,1664913154,163172635,-24.92073741437062,-1.5573757834853268,18.848210963581373,1664913154,163172635,79.45671081542969,21.196382522583008,-220.26870727539062,0.9995414018630981,0.017857788130640984,-0.024457599967718124,9.317498772531962e-09,1664913154,592211086,-25.35767938140671,-39.65338129460906,18.516392552349537,0.7063932017859322,0.7069313889067501,-0.02121170287405056,-0.030404608867456516,1664913154,564152922,0,0,0,0,0,0,0,0,0,-21.212500000000002,-40.0,17.93625,1.0,0.0,0.0,0.0,1664913152,401369758,-0.43796165548528504,0.13053384946265656,0.07004134496615139,-0.01932292011917472,0.981261683775002,-0.08032780874784855,0.07386392183945534,0.21250108959543454,-0.3830758656210371,-0.011305481445594909,-0.0010909379118433356,-0.00044183991937757534,-0.0026008815257533716,-0.003480004650971355,-0.014622154728562204,1664913152,403014014,-25.184646220427634,-45.0,12.779281276576498,1664913152,436929182,-0.02319625,0.01595625,1664913154,573564582
