Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664902177,452927402,-24.590087911258195,-100.0,23.96999313416945,1664902177,446203005,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902177,446203005,81.13624572753906,25.64810562133789,-189.5791778564453,0.9999226331710815,0.002486825454980135,-0.012182595208287239,-3.725578512359107e-09,1664902177,441989168,-24.545359939501452,-70.11933217475448,24.082764371552535,0.7177492077752501,0.6960897460187319,-0.008533162832243838,-0.018337617267726737,1664902177,446743260,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902177,446091209
1664902177,952819660,-24.590087911258195,-100.0,23.96999313416945,1664902177,446203005,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902177,446203005,81.10101318359375,25.626066207885742,-189.64649963378906,0.9999220371246338,0.0026044249534606934,-0.01221174094825983,-1.862790366402578e-09,1664902177,951227747,-24.525663553791702,-70.11813488292569,24.125928700336566,0.7175189047695664,0.6963244353621728,-0.00863442694727649,-0.018431786144591823,1664902177,745396269,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902177,946062762
1664902178,452927628,-24.590087911258195,-100.0,23.96999313416945,1664902178,449357682,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902178,449357682,81.05658721923828,25.621932983398438,-189.65721130371094,0.999924898147583,0.0028059484902769327,-0.011927277781069279,-2.6077170645066872e-08,1664902178,444315104,-24.478267284633986,-70.06441846215205,24.053428171643695,0.7174898285230209,0.6963332810632415,-0.009178742689563604,-0.018957051609194142,1664902178,345322941,0,0,0,0,0,0,0,0,0,-22.742500000000003,-65.0,24.328750000000003,1.0,0.0,0.0,0.0,1664902171,993601378,-0.5032194863793827,0.000847130060481054,0.007810755328322915,-0.021624079798697866,1.0065237597599994,-0.033111006411888716,-0.006191536578265566,-0.05271999945507415,-0.49741892028872,-0.010532473764973283,-0.0007500867529598283,-0.0006834997662030998,-0.0002827733598941337,-0.0018951025235802114,-0.011209357985953395,1664902171,994638305,-22.909904213413668,-70.0,25.136629512825312,1664902172,15428988,-0.022908750000000002,0.025136250000000002,1664902178,446073654
1664902178,952811174,-24.590087911258195,-100.0,23.96999313416945,1664902178,449357682,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902178,449357682,80.89228820800781,25.5223331451416,-189.6869659423828,0.9999431371688843,0.0019444823265075684,-0.0104866623878479,-1.7694315346261646e-08,1664902178,940997606,-24.51689901160141,-70.05395890536965,24.071394413440977,0.7173941828865098,0.6964509108062367,-0.00870739106702734,-0.018500307039038554,1664902178,947080518,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02279625,0.02524625,1664902178,946072918
1664902179,452984505,-24.590087911258195,-100.0,23.96999313416945,1664902179,444337613,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902179,444337613,81.09297180175781,25.58229637145996,-189.60183715820312,0.9999250173568726,0.002271532779559493,-0.012030364014208317,8.382532001860454e-09,1664902179,433101528,-24.56457591064178,-70.02706299490217,24.009738383791095,0.7178246737957229,0.6960171190491178,-0.008367197380342356,-0.01817851618210741,1664902179,245316058,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02261,0.025740000000000002,1664902179,445995416
1664902179,952923300,-24.590087911258195,-100.0,23.96999313416945,1664902179,444337613,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902179,444337613,80.76463317871094,25.531198501586914,-189.64193725585938,0.9999456405639648,0.0023005607072263956,-0.01016694400459528,-1.583243403047163e-08,1664902179,948124237,-24.503136830085978,-70.1038726262039,24.019269589550156,0.7178672956064357,0.6959541139789855,-0.008944177439804718,-0.01873644626587727,1664902179,845452862,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02261,0.025886250000000003,1664902179,946027795
1664902180,452892197,-24.590087911258195,-100.0,23.96999313416945,1664902180,445645671,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902180,445645671,81.04965209960938,25.5347843170166,-189.6611785888672,0.9999213218688965,0.0028777127154171467,-0.012202473357319832,5.588375096010623e-09,1664902180,440102259,-24.58482370325858,-70.04791286362484,24.01536859949669,0.7172452702054314,0.6966016846262383,-0.008773796195564365,-0.018562115727750676,1664902180,446187878,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02261,0.025886250000000003,1664902180,445995689
1664902180,952864177,-24.590087911258195,-100.0,23.96999313416945,1664902180,445645671,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902180,445645671,80.87712097167969,25.487747192382812,-189.659423828125,0.9999368190765381,0.0028218035586178303,-0.01087460108101368,3.725525665743135e-09,1664902180,950149835,-24.466696538430412,-70.08766160600692,24.007925461405556,0.7172903309688127,0.6965337478420003,-0.00928558076808952,-0.019057090618011183,1664902180,745515068,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02261,0.025886250000000003,1664902180,945959084
1664902181,452924841,-24.590087911258195,-100.0,23.96999313416945,1664902181,447264818,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902181,447264818,80.73920440673828,25.431682586669922,-188.57752990722656,0.9999567270278931,0.0018599034519866109,-0.009111971594393253,2.2351798634190345e-08,1664902181,443228069,-24.629129356373483,-70.00363153839513,23.96284355130664,0.7172963598701655,0.6965664491180795,-0.008294122557506778,-0.01809961813899561,1664902181,345407429,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02261,0.025886250000000003,1664902181,445935502
1664902181,952911549,-24.590087911258195,-100.0,23.96999313416945,1664902181,447264818,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902181,447264818,81.00880432128906,25.487939834594727,-184.75299072265625,0.999947190284729,0.0022778513375669718,-0.010013135150074959,-2.8870704937844494e-08,1664902181,935571643,-24.565551497391382,-74.35703262476767,23.953221089498264,0.7184388340019867,0.695405860907887,-0.007772940686035671,-0.01761423794408698,1664902181,945326731,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02261,0.025886250000000003,1664902181,945917090
1664902182,452852629,-24.590087911258195,-100.0,23.96999313416945,1664902182,444391935,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902182,444391935,80.94739532470703,25.4931640625,-184.7699432373047,0.9999452829360962,0.002767324447631836,-0.010090023279190063,2.5146176696466682e-08,1664902182,449262022,-24.48618984359088,-75.00777424939443,24.101021558086423,0.7178300792148573,0.6960110782147617,-0.008460766947362119,-0.018268950406671147,1664902182,245398486,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02261,0.025886250000000003,1664902182,445893496
1664902182,952949949,-24.590087911258195,-100.0,23.96999313416945,1664902182,444391935,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902182,444391935,80.98321533203125,25.44677734375,-184.85418701171875,0.9999393224716187,0.0029219393618404865,-0.010614754632115364,-1.7694382847821544e-08,1664902182,945454753,-24.58412054166321,-74.85291121180057,24.119637398802347,0.7172805808115094,0.696582929366012,-0.00823080057582061,-0.018038209409316042,1664902182,845407073,0,0,0,0,0,0,0,0,0,-22.90875,-70.0,25.136250000000004,1.0,0.0,0.0,0.0,1664902178,665250301,-0.5036021074227249,-0.010660269739284583,0.009669200395985067,-0.022317669972371883,0.9856639049126603,-0.029742139854043448,-0.006476322083936453,-0.061284977069236274,-0.4960356764040328,-0.010497590572827346,0.00029903180782023524,-0.0008529324137690803,-0.00028997723394584313,-0.002111760389797039,-0.011174367740559377,1664902178,666014393,-22.610760931970212,-75.0,25.887171087050493,1664902178,686722531,-0.02261,0.025886250000000003,1664902182,945891581
1664902183,452894487,-24.590087911258195,-100.0,23.96999313416945,1664902183,444388874,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902183,444388874,81.1047592163086,25.466367721557617,-184.85496520996094,0.9999285936355591,0.003309071296826005,-0.011483848094940186,1.9559170283400817e-08,1664902183,436779096,-24.458027430120964,-74.87250047777624,24.090878987926338,0.7171289191051772,0.6967148242919929,-0.008914286328507952,-0.01869596946952607,1664902183,445259132,0,0,0,0,0,0,0,0,0,-22.610000000000003,-75.0,25.886250000000004,1.0,0.0,0.0,0.0,1664902183,385667425,-0.5035949205243255,-0.010780552557685369,0.009687242818745185,-0.021061237824427596,0.9646357518089901,-0.02658791688849292,-0.0056784057172833,-0.07463922588351507,-0.494032539081891,-0.01044669914840715,-0.00055270751301988,-0.000725171515643063,-0.0003111912367759272,-0.0017567143173270107,-0.01122762465142988,1664902183,386602118,-22.48253351341373,-80.0,26.853989506578362,1664902183,409803824,-0.02260625,0.025888750000000002,1664902183,445868343
1664902183,952924503,-24.590087911258195,-100.0,23.96999313416945,1664902183,444388874,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902183,444388874,81.03553771972656,25.48746109008789,-184.88095092773438,0.9999347925186157,0.0031267404556274414,-0.010984688997268677,6.519683015682176e-09,1664902183,947282244,-24.50889901565128,-74.85887741977803,24.091147490455946,0.7171049963361072,0.6967481705189905,-0.008642363095082699,-0.018432955832494657,1664902183,745554813,0,0,0,0,0,0,0,0,0,-22.610000000000003,-75.0,25.886250000000004,1.0,0.0,0.0,0.0,1664902183,385667425,-0.5035949205243255,-0.010780552557685369,0.009687242818745185,-0.021061237824427596,0.9646357518089901,-0.02658791688849292,-0.0056784057172833,-0.07463922588351507,-0.494032539081891,-0.01044669914840715,-0.00055270751301988,-0.000725171515643063,-0.0003111912367759272,-0.0017567143173270107,-0.01122762465142988,1664902183,386602118,-22.48253351341373,-80.0,26.853989506578362,1664902183,409803824,-0.022482500000000002,0.026271250000000003,1664902183,945849279
1664902184,452856439,-24.590087911258195,-100.0,23.96999313416945,1664902184,444608178,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902184,444608178,81.11046600341797,25.382844924926758,-184.8917694091797,0.9999274015426636,0.0024808647576719522,-0.011783690191805363,9.313901649932177e-09,1664902184,444796180,-24.53838110300339,-74.85319286513015,24.07314770249851,0.7174550852452509,0.6963914381841438,-0.00860945313124474,-0.01840666248628056,1664902184,348441772,0,0,0,0,0,0,0,0,0,-22.610000000000003,-75.0,25.886250000000004,1.0,0.0,0.0,0.0,1664902183,385667425,-0.5035949205243255,-0.010780552557685369,0.009687242818745185,-0.021061237824427596,0.9646357518089901,-0.02658791688849292,-0.0056784057172833,-0.07463922588351507,-0.494032539081891,-0.01044669914840715,-0.00055270751301988,-0.000725171515643063,-0.0003111912367759272,-0.0017567143173270107,-0.01122762465142988,1664902183,386602118,-22.48253351341373,-80.0,26.853989506578362,1664902183,409803824,-0.022482500000000002,0.026760000000000003,1664902184,445856493
1664902184,952913663,-24.590087911258195,-100.0,23.96999313416945,1664902184,444608178,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902184,444608178,81.00874328613281,25.376789093017578,-184.7956085205078,0.9999309778213501,0.003270984161645174,-0.011278035119175911,0.0,1664902184,937376129,-24.530714744035606,-74.91495814621686,23.97714619258722,0.7174541307344675,0.696380478012887,-0.008910622631475943,-0.018697554148293008,1664902184,945323301,0,0,0,0,0,0,0,0,0,-22.610000000000003,-75.0,25.886250000000004,1.0,0.0,0.0,0.0,1664902183,385667425,-0.5035949205243255,-0.010780552557685369,0.009687242818745185,-0.021061237824427596,0.9646357518089901,-0.02658791688849292,-0.0056784057172833,-0.07463922588351507,-0.494032539081891,-0.01044669914840715,-0.00055270751301988,-0.000725171515643063,-0.0003111912367759272,-0.0017567143173270107,-0.01122762465142988,1664902183,386602118,-22.48253351341373,-80.0,26.853989506578362,1664902183,409803824,-0.022482500000000002,0.026853750000000003,1664902184,945802843
1664902185,452913688,-24.590087911258195,-100.0,23.96999313416945,1664902185,444481194,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902185,444481194,80.9957046508789,25.381351470947266,-184.8182830810547,0.9999302625656128,0.003741264808923006,-0.011196763254702091,-1.862775045324838e-09,1664902185,450767270,-24.478835557505306,-74.87105961174336,23.98543913243747,0.7170305010965529,0.6968111839129125,-0.009028122409560718,-0.01880436537649533,1664902185,245387043,0,0,0,0,0,0,0,0,0,-22.610000000000003,-75.0,25.886250000000004,1.0,0.0,0.0,0.0,1664902183,385667425,-0.5035949205243255,-0.010780552557685369,0.009687242818745185,-0.021061237824427596,0.9646357518089901,-0.02658791688849292,-0.0056784057172833,-0.07463922588351507,-0.494032539081891,-0.01044669914840715,-0.00055270751301988,-0.000725171515643063,-0.0003111912367759272,-0.0017567143173270107,-0.01122762465142988,1664902183,386602118,-22.48253351341373,-80.0,26.853989506578362,1664902183,409803824,-0.022482500000000002,0.026853750000000003,1664902185,445809031
