Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911881,900809121,-25.15118288738259,-100.0,27.755450848160613,1664911881,384279096,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911881,384279096,80.18925476074219,29.574630737304688,-199.81056213378906,0.9997860789299011,0.009116291999816895,-0.01856827735900879,2.0493480690220167e-08,1664911881,881660693,-25.03426501044892,-59.717613095481,27.760325680689,0.7126607625152552,0.7010601195879301,-0.013915154877553262,-0.023455684075339864,1664911881,885572383,0,0,0,0,0,0,0,0,0,-22.715000000000003,-60.0,26.360000000000003,1.0,0.0,0.0,0.0,1664911881,180384910,-0.4587699579844664,-0.0010590069010249503,0.033337692491178836,-0.03302583008078589,0.9904619136877666,0.0028144195633474527,-0.001355410298722314,0.0035606399642339657,-0.49989706867077993,-0.010922880116068914,-0.00019976229930066067,0.00019872747789052562,-0.00023066221252304075,-0.0001195431994806721,-0.010643731006606144,1664911881,181308283,-22.19112807154678,-65.0,26.320604947132587,1664911881,200728086,-0.02222,0.026320000000000003,1664911881,891832107
1664911882,400747818,-25.15118288738259,-100.0,27.755450848160613,1664911882,384220660,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911882,384220660,80.2370834350586,29.611408233642578,-199.8095245361328,0.9997602105140686,0.009509086608886719,-0.019730299711227417,-5.5892757089281986e-09,1664911882,396160245,-25.065785228173922,-59.70113847295386,27.75213862387404,0.712610162306302,0.7010967754081819,-0.014174244011576183,-0.02370515240233215,1664911882,185284115,0,0,0,0,0,0,0,0,0,-22.715000000000003,-60.0,26.360000000000003,1.0,0.0,0.0,0.0,1664911881,180384910,-0.4587699579844664,-0.0010590069010249503,0.033337692491178836,-0.03302583008078589,0.9904619136877666,0.0028144195633474527,-0.001355410298722314,0.0035606399642339657,-0.49989706867077993,-0.010922880116068914,-0.00019976229930066067,0.00019872747789052562,-0.00023066221252304075,-0.0001195431994806721,-0.010643731006606144,1664911881,181308283,-22.19112807154678,-65.0,26.320604947132587,1664911881,200728086,-0.02219,0.026320000000000003,1664911882,391772096
1664911882,900914017,-25.15118288738259,-100.0,27.755450848160613,1664911882,384220660,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911882,384220660,79.92922973632812,29.411745071411133,-197.7685089111328,0.9998230338096619,0.007918118499219418,-0.01707008294761181,2.4218673289055914e-08,1664911882,885086653,-25.120741278221928,-59.74619005199784,27.750548728499034,0.7125479197526685,0.7011470027934741,-0.014489824953792094,-0.024008957169383966,1664911882,785290619,0,0,0,0,0,0,0,0,0,-22.715000000000003,-60.0,26.360000000000003,1.0,0.0,0.0,0.0,1664911881,180384910,-0.4587699579844664,-0.0010590069010249503,0.033337692491178836,-0.03302583008078589,0.9904619136877666,0.0028144195633474527,-0.001355410298722314,0.0035606399642339657,-0.49989706867077993,-0.010922880116068914,-0.00019976229930066067,0.00019872747789052562,-0.00023066221252304075,-0.0001195431994806721,-0.010643731006606144,1664911881,181308283,-22.19112807154678,-65.0,26.320604947132587,1664911881,200728086,-0.02219,0.026320000000000003,1664911882,891839425
1664911883,400732409,-25.15118288738259,-100.0,27.755450848160613,1664911883,387777761,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911883,387777761,80.29634094238281,29.558738708496094,-194.37709045410156,0.9997811913490295,0.009679079055786133,-0.018548578023910522,-1.3041369761879196e-08,1664911883,398831765,-25.164906373316967,-64.95143697280588,27.799850476812573,0.7130814037628392,0.7006556400271137,-0.013483794474639469,-0.023045701910536093,1664911883,388207061,0,0,0,0,0,0,0,0,0,-22.715000000000003,-60.0,26.360000000000003,1.0,0.0,0.0,0.0,1664911881,180384910,-0.4587699579844664,-0.0010590069010249503,0.033337692491178836,-0.03302583008078589,0.9904619136877666,0.0028144195633474527,-0.001355410298722314,0.0035606399642339657,-0.49989706867077993,-0.010922880116068914,-0.00019976229930066067,0.00019872747789052562,-0.00023066221252304075,-0.0001195431994806721,-0.010643731006606144,1664911881,181308283,-22.19112807154678,-65.0,26.320604947132587,1664911881,200728086,-0.02219,0.026320000000000003,1664911883,391791826
1664911883,900864984,-25.15118288738259,-100.0,27.755450848160613,1664911883,387777761,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911883,387777761,80.17068481445312,29.624330520629883,-194.59268188476562,0.9997772574424744,0.010355711914598942,-0.018391279503703117,-2.9801684675589968e-08,1664911883,892958600,-25.099201761703014,-65.0110389639784,27.875488931528075,0.7124165199157694,0.7013072117871609,-0.013927514330192629,-0.02346381255074826,1664911883,685136753,0,0,0,0,0,0,0,0,0,-22.715000000000003,-60.0,26.360000000000003,1.0,0.0,0.0,0.0,1664911881,180384910,-0.4587699579844664,-0.0010590069010249503,0.033337692491178836,-0.03302583008078589,0.9904619136877666,0.0028144195633474527,-0.001355410298722314,0.0035606399642339657,-0.49989706867077993,-0.010922880116068914,-0.00019976229930066067,0.00019872747789052562,-0.00023066221252304075,-0.0001195431994806721,-0.010643731006606144,1664911881,181308283,-22.19112807154678,-65.0,26.320604947132587,1664911881,200728086,-0.02219,0.026320000000000003,1664911883,891732584
1664911884,400850513,-25.15118288738259,-100.0,27.755450848160613,1664911884,384334264,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911884,384334264,80.2208251953125,29.551435470581055,-194.62698364257812,0.9997841715812683,0.009895920753479004,-0.018271535634994507,-1.676742478196047e-08,1664911884,384687012,-25.126540052256388,-64.93793060217001,27.85886613422506,0.7122746805144601,0.7014485300378868,-0.013943917597159579,-0.023477414053202625,1664911884,287722972,0,0,0,0,0,0,0,0,0,-22.19,-65.0,26.320000000000004,1.0,0.0,0.0,0.0,1664911884,324286774,-0.4584861985788714,-0.003761477430501027,0.03331607272694303,-0.03539604756001739,1.0130354134899713,0.002995007561765086,4.8944456104456054e-05,-0.00981416722459236,-0.5000040671282905,-0.01084153721589903,-0.0009744565866328954,0.00019252992359186787,-0.0002565602238476478,0.00012710452742034623,-0.010641757824790937,1664911884,325807770,-22.08053126700107,-70.0,26.626173767550338,1664911884,346826761,-0.022185000000000003,0.026325,1664911884,391722211
1664911884,900796702,-25.15118288738259,-100.0,27.755450848160613,1664911884,384334264,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911884,384334264,80.31607055664062,29.535253524780273,-194.6929473876953,0.999763548374176,0.009683848358690739,-0.019468996673822403,-1.6767771171544155e-08,1664911884,898763318,-25.037288132307822,-64.93356645839498,27.77391460039808,0.7126892536574543,0.7009989590030188,-0.014563229851044876,-0.02408211898516336,1664911884,885197955,0,0,0,0,0,0,0,0,0,-22.19,-65.0,26.320000000000004,1.0,0.0,0.0,0.0,1664911884,324286774,-0.4584861985788714,-0.003761477430501027,0.03331607272694303,-0.03539604756001739,1.0130354134899713,0.002995007561765086,4.8944456104456054e-05,-0.00981416722459236,-0.5000040671282905,-0.01084153721589903,-0.0009744565866328954,0.00019252992359186787,-0.0002565602238476478,0.00012710452742034623,-0.010641757824790937,1664911884,325807770,-22.08053126700107,-70.0,26.626173767550338,1664911884,346826761,-0.022080000000000002,0.026615000000000003,1664911884,891702826
1664911885,400891168,-25.15118288738259,-100.0,27.755450848160613,1664911885,384394635,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911885,384394635,80.24374389648438,29.517459869384766,-194.63385009765625,0.999768078327179,0.009792865253984928,-0.019183456897735596,-2.4212726046357602e-08,1664911885,391572399,-25.071539264313927,-64.86805458579485,27.83052518630162,0.7124581228460043,0.7012275288906887,-0.014671612749908317,-0.024183150791588157,1664911885,185143509,0,0,0,0,0,0,0,0,0,-22.19,-65.0,26.320000000000004,1.0,0.0,0.0,0.0,1664911884,324286774,-0.4584861985788714,-0.003761477430501027,0.03331607272694303,-0.03539604756001739,1.0130354134899713,0.002995007561765086,4.8944456104456054e-05,-0.00981416722459236,-0.5000040671282905,-0.01084153721589903,-0.0009744565866328954,0.00019252992359186787,-0.0002565602238476478,0.00012710452742034623,-0.010641757824790937,1664911884,325807770,-22.08053126700107,-70.0,26.626173767550338,1664911884,346826761,-0.022080000000000002,0.026625000000000003,1664911885,391678895
1664911885,900761834,-25.15118288738259,-100.0,27.755450848160613,1664911885,384394635,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911885,384394635,80.0814437866211,29.12691879272461,-190.6328125,0.9998319149017334,0.007572055794298649,-0.016694100573658943,-2.4211180615907324e-08,1664911885,889591179,-25.194326498874815,-64.95668715443554,27.73464168983579,0.7127622560400445,0.7009468545697632,-0.014171424214457851,-0.02370482435012946,1664911885,785201086,0,0,0,0,0,0,0,0,0,-22.19,-65.0,26.320000000000004,1.0,0.0,0.0,0.0,1664911884,324286774,-0.4584861985788714,-0.003761477430501027,0.03331607272694303,-0.03539604756001739,1.0130354134899713,0.002995007561765086,4.8944456104456054e-05,-0.00981416722459236,-0.5000040671282905,-0.01084153721589903,-0.0009744565866328954,0.00019252992359186787,-0.0002565602238476478,0.00012710452742034623,-0.010641757824790937,1664911884,325807770,-22.08053126700107,-70.0,26.626173767550338,1664911884,346826761,-0.022080000000000002,0.026625000000000003,1664911885,891690312
1664911886,400877648,-25.15118288738259,-100.0,27.755450848160613,1664911886,384183990,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911886,384183990,80.24578094482422,29.30699920654297,-189.4637451171875,0.9997963309288025,0.009563447907567024,-0.01777157187461853,2.4212042148974433e-08,1664911886,397641200,-25.111538964081376,-70.33865170997126,27.840051607170587,0.7125054691717876,0.7012261972860437,-0.013810699337083837,-0.023352383369584277,1664911886,385057956,0,0,0,0,0,0,0,0,0,-22.19,-65.0,26.320000000000004,1.0,0.0,0.0,0.0,1664911884,324286774,-0.4584861985788714,-0.003761477430501027,0.03331607272694303,-0.03539604756001739,1.0130354134899713,0.002995007561765086,4.8944456104456054e-05,-0.00981416722459236,-0.5000040671282905,-0.01084153721589903,-0.0009744565866328954,0.00019252992359186787,-0.0002565602238476478,0.00012710452742034623,-0.010641757824790937,1664911884,325807770,-22.08053126700107,-70.0,26.626173767550338,1664911884,346826761,-0.022080000000000002,0.026625000000000003,1664911886,391612972
1664911886,900851215,-25.15118288738259,-100.0,27.755450848160613,1664911886,384183990,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911886,384183990,80.22177124023438,29.329992294311523,-189.5439910888672,0.9997929930686951,0.009840606711804867,-0.01781022548675537,1.675999961037178e-08,1664911886,894424329,-25.140918273097498,-70.05496036089073,27.828221434779444,0.7123445160062409,0.7013866016043382,-0.013850356668979285,-0.02338813823064905,1664911886,685120459,0,0,0,0,0,0,0,0,0,-22.19,-65.0,26.320000000000004,1.0,0.0,0.0,0.0,1664911884,324286774,-0.4584861985788714,-0.003761477430501027,0.03331607272694303,-0.03539604756001739,1.0130354134899713,0.002995007561765086,4.8944456104456054e-05,-0.00981416722459236,-0.5000040671282905,-0.01084153721589903,-0.0009744565866328954,0.00019252992359186787,-0.0002565602238476478,0.00012710452742034623,-0.010641757824790937,1664911884,325807770,-22.08053126700107,-70.0,26.626173767550338,1664911884,346826761,-0.022080000000000002,0.026625000000000003,1664911886,891605976
1664911887,400760776,-25.15118288738259,-100.0,27.755450848160613,1664911887,384284656,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911887,384284656,80.29480743408203,29.331743240356445,-189.53897094726562,0.9997832179069519,0.009927809238433838,-0.01830512285232544,-9.315245463881183e-09,1664911887,386344231,-25.134175151605533,-70.02164443851706,27.810067788931654,0.712378277558576,0.7013490656097406,-0.01389374481330973,-0.02343057602663707,1664911887,285336983,0,0,0,0,0,0,0,0,0,-22.080000000000002,-70.0,26.625000000000004,1.0,0.0,0.0,0.0,1664911887,316552393,-0.4584468115648285,-0.005551796250630851,0.03342528217497095,-0.03544035336169925,1.0150493135664194,0.0028721596571017493,0.00020452254122958603,-0.01688589836664376,-0.4995726915286253,-0.010851788047335107,-0.0005085097031747714,0.00016410716370092234,-0.00024461068079051384,-0.0004160565206311997,-0.010608625000859793,1664911887,317530234,-21.96982900389566,-75.0,26.90494773901058,1664911887,338377444,-0.022072500000000002,0.026632500000000003,1664911887,391617484
1664911887,900785558,-25.15118288738259,-100.0,27.755450848160613,1664911887,384284656,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911887,384284656,80.320068359375,29.31615447998047,-189.548828125,0.9997767806053162,0.00983500573784113,-0.018698694184422493,1.3034149759505453e-08,1664911887,899480330,-25.149416653215525,-70.02776434805662,27.831303617360753,0.7122334545711013,0.7014962166529152,-0.013921220501420278,-0.02345485052066797,1664911887,885093527,0,0,0,0,0,0,0,0,0,-22.080000000000002,-70.0,26.625000000000004,1.0,0.0,0.0,0.0,1664911887,316552393,-0.4584468115648285,-0.005551796250630851,0.03342528217497095,-0.03544035336169925,1.0150493135664194,0.0028721596571017493,0.00020452254122958603,-0.01688589836664376,-0.4995726915286253,-0.010851788047335107,-0.0005085097031747714,0.00016410716370092234,-0.00024461068079051384,-0.0004160565206311997,-0.010608625000859793,1664911887,317530234,-21.96982900389566,-75.0,26.90494773901058,1664911887,338377444,-0.021968750000000002,0.026902500000000003,1664911887,891608831
1664911888,400868329,-25.15118288738259,-100.0,27.755450848160613,1664911888,384200082,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911888,384200082,80.20613098144531,29.278779983520508,-189.5647735595703,0.9997798800468445,0.009813069365918636,-0.018545182421803474,-2.608277327453834e-08,1664911888,393088912,-25.164494513995123,-70.02815846008338,27.78129611580247,0.7123462550897955,0.7013681744863286,-0.014154300717650491,-0.023681749371734267,1664911888,185122185,0,0,0,0,0,0,0,0,0,-22.080000000000002,-70.0,26.625000000000004,1.0,0.0,0.0,0.0,1664911887,316552393,-0.4584468115648285,-0.005551796250630851,0.03342528217497095,-0.03544035336169925,1.0150493135664194,0.0028721596571017493,0.00020452254122958603,-0.01688589836664376,-0.4995726915286253,-0.010851788047335107,-0.0005085097031747714,0.00016410716370092234,-0.00024461068079051384,-0.0004160565206311997,-0.010608625000859793,1664911887,317530234,-21.96982900389566,-75.0,26.90494773901058,1664911887,338377444,-0.021968750000000002,0.02690375,1664911888,391573406
1664911888,900920354,-25.15118288738259,-100.0,27.755450848160613,1664911888,384200082,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911888,384200082,80.13817596435547,29.03049659729004,-187.47177124023438,0.9998248219490051,0.00782996416091919,-0.017002999782562256,-2.2355658657602362e-08,1664911888,881720922,-25.16479883949954,-70.05063989897994,27.756189785675694,0.7123432862547933,0.7013627400206415,-0.014313287228369952,-0.023835264107985314,1664911888,785274461,0,0,0,0,0,0,0,0,0,-22.080000000000002,-70.0,26.625000000000004,1.0,0.0,0.0,0.0,1664911887,316552393,-0.4584468115648285,-0.005551796250630851,0.03342528217497095,-0.03544035336169925,1.0150493135664194,0.0028721596571017493,0.00020452254122958603,-0.01688589836664376,-0.4995726915286253,-0.010851788047335107,-0.0005085097031747714,0.00016410716370092234,-0.00024461068079051384,-0.0004160565206311997,-0.010608625000859793,1664911887,317530234,-21.96982900389566,-75.0,26.90494773901058,1664911887,338377444,-0.021968750000000002,0.02690375,1664911888,891569424
1664911889,400903925,-25.15118288738259,-100.0,27.755450848160613,1664911889,384192556,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911889,384192556,80.38280487060547,29.095706939697266,-184.66748046875,0.9997976422309875,0.009023189544677734,-0.01798233389854431,1.6767199184641868e-08,1664911889,395438953,-25.196763148919572,-74.70925631580428,27.763144021497915,0.7129412414571306,0.7008128251660614,-0.01318862665970017,-0.0227584049295168,1664911889,385081254,0,0,0,0,0,0,0,0,0,-22.080000000000002,-70.0,26.625000000000004,1.0,0.0,0.0,0.0,1664911887,316552393,-0.4584468115648285,-0.005551796250630851,0.03342528217497095,-0.03544035336169925,1.0150493135664194,0.0028721596571017493,0.00020452254122958603,-0.01688589836664376,-0.4995726915286253,-0.010851788047335107,-0.0005085097031747714,0.00016410716370092234,-0.00024461068079051384,-0.0004160565206311997,-0.010608625000859793,1664911887,317530234,-21.96982900389566,-75.0,26.90494773901058,1664911887,338377444,-0.021968750000000002,0.02690375,1664911889,391538938
1664911889,900858473,-25.15118288738259,-100.0,27.755450848160613,1664911889,384192556,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911889,384192556,80.36326599121094,29.141508102416992,-185.0017547607422,0.9997830986976624,0.009989381767809391,-0.018275976181030273,-2.6075412051795865e-08,1664911889,888633146,-25.141087508680073,-74.84155121893696,27.794918554276926,0.7125761885468161,0.7011636934064315,-0.013630132075122871,-0.02317907489858228,1664911889,685206845,0,0,0,0,0,0,0,0,0,-22.080000000000002,-70.0,26.625000000000004,1.0,0.0,0.0,0.0,1664911887,316552393,-0.4584468115648285,-0.005551796250630851,0.03342528217497095,-0.03544035336169925,1.0150493135664194,0.0028721596571017493,0.00020452254122958603,-0.01688589836664376,-0.4995726915286253,-0.010851788047335107,-0.0005085097031747714,0.00016410716370092234,-0.00024461068079051384,-0.0004160565206311997,-0.010608625000859793,1664911887,317530234,-21.96982900389566,-75.0,26.90494773901058,1664911887,338377444,-0.021968750000000002,0.02690375,1664911889,891509824
