Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911596,802346958,-24.66450243637351,-100.0,27.880756763141953,1664911596,503440980,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911596,503440980,81.8263931274414,28.419160842895508,-164.36093139648438,0.9998894929885864,0.012212513945996761,-0.008480101823806763,1.3036318691206361e-08,1664911596,801929932,-24.038723141671312,-95.26774881383193,27.791046820529793,0.7106576405476666,0.7033914318696602,-0.006853091894377294,-0.016603439662344514,1664911596,604102279,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.248750000000005,1.0,0.0,0.0,0.0,1664911593,121411318,-0.48024513969702926,-0.03101157364976742,0.008196680781702792,0.008315084028840233,1.0104781228470052,0.001063076638927462,0.015608147703042148,0.006339249605463056,-0.5106423027670937,-0.010472438285514144,-0.0004434302231200891,0.0010737358773110577,0.0006747182421699466,4.4246043199371444e-05,-0.012338179228085675,1664911593,122629854,-19.0,-95.0,27.96460455637905,1664911593,137642962,-0.019000000000000003,0.027963750000000002,1664911596,793511812
1664911597,301950425,-24.66450243637351,-100.0,27.880756763141953,1664911596,503440980,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911596,503440980,81.82330322265625,28.435802459716797,-164.3948974609375,0.9998859167098999,0.012397350743412971,-0.008626163937151432,1.6762079724230716e-08,1664911597,288909806,-24.03924076205807,-95.21730714040046,27.78991344434794,0.7106214190627385,0.7034324091401886,-0.006720220415710939,-0.016474534200568238,1664911597,203959091,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027938750000000002,1664911597,293529200
1664911597,802088108,-24.66450243637351,-100.0,27.880756763141953,1664911597,503304042,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911597,503304042,81.83763885498047,28.410249710083008,-164.3992919921875,0.9998778104782104,0.01289296243339777,-0.008830040693283081,-1.583441822106124e-08,1664911597,781618004,-24.047447833812512,-95.21014127878988,27.79068542508204,0.7105461170287714,0.7035060593577106,-0.006777664881174693,-0.016528835064404584,1664911597,504170855,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027596250000000003,1664911597,793498226
1664911598,301941807,-24.66450243637351,-100.0,27.880756763141953,1664911597,503304042,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911597,503304042,81.82395935058594,28.40264129638672,-164.41439819335938,0.9998793601989746,0.012887717224657536,-0.00867042038589716,-8.382913918580925e-09,1664911598,296546102,-24.036478430165445,-95.17754948626015,27.762883926384823,0.7102119739538906,0.7038382625893694,-0.0069272660572067225,-0.016668070922440725,1664911598,105243776,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027588750000000002,1664911598,293419220
1664911598,801885675,-24.66450243637351,-100.0,27.880756763141953,1664911598,503346393,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911598,503346393,81.74604034423828,28.4217529296875,-164.40640258789062,0.9998812675476074,0.013043820858001709,-0.008207738399505615,2.7007923009136903e-08,1664911598,789855438,-24.026878356633418,-95.18214990554435,27.749613773625207,0.7102808790063145,0.703768114712557,-0.006959195188916207,-0.016699977355418172,1664911598,703927576,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027588750000000002,1664911598,793398854
1664911599,301849101,-24.66450243637351,-100.0,27.880756763141953,1664911598,503346393,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911598,503346393,81.8031997680664,28.460786819458008,-164.42282104492188,0.9998756647109985,0.013187050819396973,-0.008642793633043766,-1.0245821968624114e-08,1664911599,299008161,-24.07296755933936,-95.18511191935079,27.774342974936893,0.7101281806221944,0.7039311758344073,-0.006723038322256537,-0.01646947659067143,1664911599,4097967,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027588750000000002,1664911599,293388512
1664911599,802062155,-24.66450243637351,-100.0,27.880756763141953,1664911599,505039153,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911599,505039153,81.70062255859375,28.281648635864258,-162.76426696777344,0.9999061822891235,0.011904180981218815,-0.006773770321160555,2.607584015379416e-08,1664911599,792008909,-24.07549236283876,-95.19117588613756,27.77710989263725,0.7102003146508684,0.7038555101435633,-0.006762193401928909,-0.016508449437076397,1664911599,604008566,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027588750000000002,1664911599,793358400
1664911600,301949371,-24.66450243637351,-100.0,27.880756763141953,1664911599,505039153,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911599,505039153,81.94577026367188,28.2615966796875,-159.72633361816406,0.9998886585235596,0.012907148338854313,-0.0074825589545071125,-9.314263138548995e-09,1664911600,289549238,-24.039331995196235,-99.25590309042826,27.726478446705222,0.7106902434751978,0.7033898813819066,-0.005820409361872269,-0.015606541646217754,1664911600,204219528,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027588750000000002,1664911600,293373314
1664911600,801942900,-24.66450243637351,-100.0,27.880756763141953,1664911600,503410042,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911600,503410042,81.95260620117188,28.263538360595703,-159.8181915283203,0.9998847246170044,0.013125479221343994,-0.007635056972503662,-1.0242090731082953e-08,1664911600,799504110,-23.990088401815953,-99.91683818889496,27.77259291032258,0.7102374288391211,0.7038391855315311,-0.006087810175424609,-0.015857706132997966,1664911600,504080730,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027588750000000002,1664911600,793327848
1664911601,301977278,-24.66450243637351,-100.0,27.880756763141953,1664911600,503410042,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911600,503410042,81.91851043701172,28.248977661132812,-159.8262481689453,0.999887228012085,0.01305699534714222,-0.007410169579088688,9.779990151059792e-09,1664911601,294402785,-23.951193211794177,-99.790997092092,27.76481455952412,0.7101061769188646,0.7039656197076184,-0.0062986796953558785,-0.01605930731105795,1664911601,104127728,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.96375,1.0,0.0,0.0,0.0,1664911597,165676061,-0.48024513969702926,-0.01691349597625667,0.009000271209092916,0.008315084028840233,0.9933660547209094,8.768875573999016e-05,0.015608147703042148,0.018820484470649608,-0.509930872379778,-0.010472438285514144,-0.00047423038962141815,0.0010719802678204819,0.0006747182421699466,0.0007058120534779959,-0.012300469965499793,1664911597,166736734,-19.0,-100.0,27.589215297561672,1664911597,180069661,-0.019000000000000003,0.027588750000000002,1664911601,293329066
1664911601,801954082,-24.66450243637351,-100.0,27.880756763141953,1664911601,503402787,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911601,503402787,81.89629364013672,28.266862869262695,-159.8341522216797,0.9998852014541626,0.013191879726946354,-0.007454693783074617,-6.054291734614026e-09,1664911601,786821237,-24.014414478366888,-99.78246769881372,27.782898644767876,0.710048706033046,0.7040301343627269,-0.006079502753049924,-0.01584668963625842,1664911601,704067426,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.58875,1.0,0.0,0.0,0.0,1664911601,413156371,-0.48024513969702926,-0.013716509395981138,0.009240045202613581,0.008315084028840233,0.9405370674146067,-0.003874485292232708,0.015608147703042148,0.03627647242152646,-0.5086216732834622,-0.010472438285514144,-0.000441060019481255,0.0010744680455809941,0.0006747182421699466,0.0010377009545470281,-0.012275578297919615,1664911601,414108722,-19.000000000000004,-100.0,27.58875,1664911601,417485628,-0.019000000000000003,0.027588750000000002,1664911601,793365577
1664911602,301872473,-24.66450243637351,-100.0,27.880756763141953,1664911601,503402787,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911601,503402787,81.94847106933594,28.25302505493164,-159.8059844970703,0.9998836517333984,0.013086797669529915,-0.007829547859728336,-1.6765756782888275e-08,1664911602,297269197,-24.013041816359674,-99.7780873009242,27.773384440836672,0.710058855536671,0.7040183293919545,-0.006107156333132952,-0.015873574481172756,1664911602,4178788,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.58875,1.0,0.0,0.0,0.0,1664911601,413156371,-0.48024513969702926,-0.013716509395981138,0.009240045202613581,0.008315084028840233,0.9405370674146067,-0.003874485292232708,0.015608147703042148,0.03627647242152646,-0.5086216732834622,-0.010472438285514144,-0.000441060019481255,0.0010744680455809941,0.0006747182421699466,0.0010377009545470281,-0.012275578297919615,1664911601,414108722,-19.000000000000004,-100.0,27.58875,1664911601,417485628,-0.019000000000000003,0.027588750000000002,1664911602,293314561
1664911602,801896110,-24.66450243637351,-100.0,27.880756763141953,1664911602,503341565,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911602,503341565,81.85734558105469,28.324689865112305,-159.9120635986328,0.9998860359191895,0.013450981117784977,-0.006858438719063997,-2.2816365685685014e-08,1664911602,795359278,-23.95873139622796,-99.79657740262402,27.781796182788916,0.7100403809362057,0.7040284032023513,-0.006431957022615752,-0.016186985085956472,1664911602,603956672,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.58875,1.0,0.0,0.0,0.0,1664911601,413156371,-0.48024513969702926,-0.013716509395981138,0.009240045202613581,0.008315084028840233,0.9405370674146067,-0.003874485292232708,0.015608147703042148,0.03627647242152646,-0.5086216732834622,-0.010472438285514144,-0.000441060019481255,0.0010744680455809941,0.0006747182421699466,0.0010377009545470281,-0.012275578297919615,1664911601,414108722,-19.000000000000004,-100.0,27.58875,1664911601,417485628,-0.019000000000000003,0.027588750000000002,1664911602,793281651
1664911603,301968901,-24.66450243637351,-100.0,27.880756763141953,1664911602,503341565,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911602,503341565,81.99141693115234,28.24163818359375,-159.8172607421875,0.9998828172683716,0.012993574142456055,-0.008095054887235165,8.382885496871495e-09,1664911603,280842707,-24.010929985796068,-99.71524416836039,27.797949998087155,0.7099726414108753,0.7041093257896596,-0.006020432514540311,-0.015788443975562866,1664911603,203956786,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.58875,1.0,0.0,0.0,0.0,1664911601,413156371,-0.48024513969702926,-0.013716509395981138,0.009240045202613581,0.008315084028840233,0.9405370674146067,-0.003874485292232708,0.015608147703042148,0.03627647242152646,-0.5086216732834622,-0.010472438285514144,-0.000441060019481255,0.0010744680455809941,0.0006747182421699466,0.0010377009545470281,-0.012275578297919615,1664911601,414108722,-19.000000000000004,-100.0,27.58875,1664911601,417485628,-0.019000000000000003,0.027588750000000002,1664911603,293334666
1664911603,801894346,-24.66450243637351,-100.0,27.880756763141953,1664911603,503282502,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911603,503282502,81.9905014038086,28.272008895874023,-159.8318634033203,0.9998806715011597,0.013203504495322704,-0.008017034269869328,-1.0245770454275771e-08,1664911603,798242946,-23.932366557218558,-99.76800484216807,27.756044004713566,0.710177685296421,0.7038876078329992,-0.00647360043115796,-0.016229340912079837,1664911603,503866127,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.58875,1.0,0.0,0.0,0.0,1664911601,413156371,-0.48024513969702926,-0.013716509395981138,0.009240045202613581,0.008315084028840233,0.9405370674146067,-0.003874485292232708,0.015608147703042148,0.03627647242152646,-0.5086216732834622,-0.010472438285514144,-0.000441060019481255,0.0010744680455809941,0.0006747182421699466,0.0010377009545470281,-0.012275578297919615,1664911601,414108722,-19.000000000000004,-100.0,27.58875,1664911601,417485628,-0.019000000000000003,0.027588750000000002,1664911603,793227705
1664911604,301971441,-24.66450243637351,-100.0,27.880756763141953,1664911603,503282502,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911603,503282502,82.03245544433594,28.184812545776367,-159.8228302001953,0.999884843826294,0.012669561430811882,-0.00835683848708868,2.9802116330301942e-08,1664911604,291169509,-23.89707697170269,-99.7808586255075,27.730547109715367,0.7102470188213135,0.7038102671266555,-0.006716221517108905,-0.01646477839725522,1664911604,103991229,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.58875,1.0,0.0,0.0,0.0,1664911601,413156371,-0.48024513969702926,-0.013716509395981138,0.009240045202613581,0.008315084028840233,0.9405370674146067,-0.003874485292232708,0.015608147703042148,0.03627647242152646,-0.5086216732834622,-0.010472438285514144,-0.000441060019481255,0.0010744680455809941,0.0006747182421699466,0.0010377009545470281,-0.012275578297919615,1664911601,414108722,-19.000000000000004,-100.0,27.58875,1664911601,417485628,-0.019000000000000003,0.027588750000000002,1664911604,293236238
