Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584121,54658144,-49.44043853957699,-100.0,9.554412468400525,1660584120,850273265,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584120,850273265,66.30097198486328,17.679180145263672,-165.8018035888672,0.9968829154968262,-0.025589827448129654,0.07463011890649796,1.4889365296255619e-08,1660584121,37747413,-38.85036661994657,-96.6895283257191,12.617439505829193,-0.730555496969757,-0.679720529228526,-0.04165001816358243,-0.050349461605820295,1660584121,50764972,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584121,13495205
1660584121,554710788,-49.44043853957699,-100.0,9.554412468400525,1660584120,850273265,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584120,850273265,66.31961059570312,17.676973342895508,-165.82498168945312,0.9968873858451843,-0.02568364143371582,0.07453769445419312,7.473843766092614e-09,1660584121,550662641,-38.80652538265298,-96.70423093163362,12.619297588144743,-0.7305570918831867,-0.6797535945931166,-0.0413879131613531,-0.05009301580740691,1660584121,350899028,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584121,513453589
1660584122,54877347,-49.44043853957699,-100.0,9.554412468400525,1660584121,851638626,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584121,851638626,66.30351257324219,17.64763641357422,-165.77392578125,0.9968757629394531,-0.025867225602269173,0.07462999224662781,2.2363401797065308e-08,1660584122,42971466,-38.829551490491156,-96.68925482072461,12.609113958015126,-0.7306678348850827,-0.6796131245023325,-0.041453369101498216,-0.05015457153582457,1660584121,952481151,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584122,13473930
1660584122,554784286,-49.44043853957699,-100.0,9.554412468400525,1660584121,851638626,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584121,851638626,66.13194274902344,17.70322608947754,-165.75177001953125,0.9968541264533997,-0.025725604966282845,0.07496679574251175,0.0,1660584122,536889983,-38.944825226840734,-96.68769089820827,12.616373655075787,-0.7306746683134961,-0.6795950571148324,-0.04161472376197026,-0.05031247576731043,1660584122,550965301,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584122,513452632
1660584123,54761780,-49.44043853957699,-100.0,9.554412468400525,1660584122,850257078,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584122,850257078,65.95037841796875,17.752817153930664,-165.83094787597656,0.9967902302742004,-0.025569673627614975,0.07586446404457092,-7.474572072396768e-09,1660584123,50708996,-39.026541481506456,-96.70989440546288,12.636477765579539,-0.7306854096562913,-0.6795694001000381,-0.04175706417015879,-0.05045158138855151,1660584122,851102627,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584123,13429986
1660584123,554686433,-49.44043853957699,-100.0,9.554412468400525,1660584122,850257078,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584122,850257078,65.75749969482422,17.805437088012695,-165.7365264892578,0.9968000650405884,-0.025475144386291504,0.07576749473810196,2.983959745961329e-08,1660584123,543122123,-39.294023099785875,-96.61703917971624,12.6777353077679,-0.7305741276376044,-0.6795914496494037,-0.04246069282237718,-0.051142067377901765,1660584123,454723765,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584123,513459216
1660584124,54715664,-49.44043853957699,-100.0,9.554412468400525,1660584123,850191166,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584123,850191166,66.18087005615234,17.68581771850586,-165.93309020996094,0.9968116879463196,-0.02563542127609253,0.0755595862865448,1.4948822624205604e-08,1660584124,40868726,-38.94988865694158,-96.54752456363894,12.67248090473353,-0.7303538578954029,-0.6798708780469745,-0.042091349274817995,-0.05078514744383591,1660584124,50734657,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584124,13413853
1660584124,554797160,-49.44043853957699,-100.0,9.554412468400525,1660584123,850191166,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584123,850191166,66.20890045166016,17.656618118286133,-165.9659423828125,0.996809184551239,-0.02560150809586048,0.07560375332832336,-7.474429963849616e-09,1660584124,548766862,-38.93460675219684,-96.51382417970297,12.632886021376546,-0.730468508333384,-0.6797332642869278,-0.042184761836917065,-0.05087414075552318,1660584124,350868342,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584124,513380424
1660584125,54827886,-49.44043853957699,-100.0,9.554412468400525,1660584124,850893380,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584124,850893380,66.22146606445312,17.679500579833984,-165.97711181640625,0.9968129992485046,-0.025437889620661736,0.07561033964157104,-2.2364810448038952e-08,1660584125,41670931,-38.90777356263047,-96.46910117120527,12.5821998397149,-0.7306035621090543,-0.679599618487872,-0.04221222277153516,-0.050898540402676905,1660584124,950772849,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584125,13402143
1660584125,554837605,-49.44043853957699,-100.0,9.554412468400525,1660584124,850893380,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584124,850893380,66.28453826904297,17.616811752319336,-166.03079223632812,0.9968344569206238,-0.025838973000645638,0.07518870383501053,0.0,1660584125,549225223,-38.88067690424245,-96.46938112527454,12.594661484995608,-0.7305016612686832,-0.6797166304921162,-0.04205622235592815,-0.05074775804004899,1660584125,250889028,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584125,513312927
1660584126,54829513,-49.44043853957699,-100.0,9.554412468400525,1660584125,850179719,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584125,850179719,66.27804565429688,17.658754348754883,-166.0068817138672,0.9968342185020447,-0.025579214096069336,0.07528138905763626,7.415850156178294e-09,1660584126,41138729,-38.84188926285637,-96.4637438810129,12.58179739630145,-0.7305477633857517,-0.6796834013710281,-0.04191544104447685,-0.05060908698832389,1660584125,850881358,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584126,13299523
1660584126,554819582,-49.44043853957699,-100.0,9.554412468400525,1660584125,850179719,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584125,850179719,66.32905578613281,17.65631675720215,-165.98867797851562,0.9968729615211487,-0.025425080209970474,0.07481930404901505,2.2363465745911526e-08,1660584126,539100809,-38.86157443081025,-96.43390077009764,12.588111063962241,-0.730502379296556,-0.6797215732886016,-0.042063485779929535,-0.0507549702220235,1660584126,450762250,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584126,513302341
1660584127,54812137,-49.44043853957699,-100.0,9.554412468400525,1660584126,850121630,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584126,850121630,66.23059844970703,17.649982452392578,-166.00009155273438,0.9968178272247314,-0.02557230181992054,0.07549947500228882,-2.9839068105275146e-08,1660584127,47759914,-38.842771605315235,-96.439578030951,12.583370692721115,-0.7305013108568839,-0.6797491662393594,-0.041875417751743055,-0.05057105030930309,1660584127,52445577,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584127,13278570
1660584127,554892717,-49.44043853957699,-100.0,9.554412468400525,1660584126,850121630,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584126,850121630,66.35065460205078,17.651058197021484,-166.03961181640625,0.9968808889389038,-0.025493323802947998,0.07469090819358826,-2.2363288110227586e-08,1660584127,540816779,-38.85837411491839,-96.42410812850375,12.579227169414093,-0.7305032326053356,-0.6797296984496382,-0.04207952860124774,-0.050770842641238274,1660584127,350826137,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584127,513272473
1660584128,54820154,-49.44043853957699,-100.0,9.554412468400525,1660584127,850295253,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584127,850295253,66.2266845703125,17.689790725708008,-166.01486206054688,0.9968132376670837,-0.02528369054198265,0.07565905898809433,-2.2364805118968434e-08,1660584128,33940285,-38.85610396011643,-96.41614447084797,12.59681009385569,-0.7304246890055697,-0.679807567589679,-0.04203394050054856,-0.050727628374961725,1660584127,950730749,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584128,13227161
1660584128,554887035,-49.44043853957699,-100.0,9.554412468400525,1660584127,850295253,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584127,850295253,66.28903198242188,17.649730682373047,-166.04425048828125,0.9968386888504028,-0.025587860494852066,0.07521790266036987,-7.4158164053983455e-09,1660584128,547191767,-38.83812874168326,-96.41982129139183,12.594406953764345,-0.7305008039491944,-0.6797354341704428,-0.042005909164601105,-0.05069874274264229,1660584128,550766686,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584128,513251758
1660584129,54818363,-49.44043853957699,-100.0,9.554412468400525,1660584128,850707889,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584128,850707889,66.31749725341797,17.6346378326416,-165.98880004882812,0.9968572854995728,-0.025567352771759033,0.07497918605804443,-1.488974721297609e-08,1660584129,40509231,-38.83542430584636,-96.42319387086661,12.595563479493347,-0.7304673134860222,-0.6797721457651581,-0.041944159270081466,-0.050638911509559015,1660584128,850907843,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584129,13215045
1660584129,555128796,-49.44043853957699,-100.0,9.554412468400525,1660584128,850707889,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584128,850707889,66.28864288330078,17.674360275268555,-166.07186889648438,0.9968419075012207,-0.025389790534973145,0.07524335384368896,1.4889977251186792e-08,1660584129,554509963,-38.85440721868399,-96.41996540243156,12.582671328228908,-0.7305023743349823,-0.6797203210184821,-0.042051313729786,-0.050743004997976245,1660584129,450888784,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,10.36875,1.0,0.0,0.0,0.0,1660584111,282223573,0.3799849468892108,-0.17676901038922585,-0.17706521561560307,-0.06447411580199287,0.9807513401950867,0.15389744635308272,0.04650690670934493,-0.057890721142679714,0.5767957173674111,-0.011020244312184822,-0.0011209080870713533,0.00729270157317031,-0.0041933529716656785,-0.0004180688079637489,-0.008709163839285577,1660584111,283635161,-52.011250000000004,-95.0,10.36875,1660584111,288062918,-0.05201125,0.010368750000000001,1660584129,513192764
