Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660573904,270036396,-52.557578808088266,-100.0,38.50113393259649,1660573903,987059748,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573903,987059748,65.59197998046875,43.704246520996094,-190.97483825683594,0.9957738518714905,-0.01170438528060913,0.09109026193618774,1.490594847552984e-08,1660573904,264934696,-39.418456913409926,-70.93360723654956,38.06059032844668,-0.7206483774147705,-0.6884575681052089,-0.05335671381485444,-0.06199624657243323,1660573904,187807703,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,39.01625,1.0,0.0,0.0,0.0,1660573903,436068018,0.3799849468892108,-0.23458420539154687,-0.17706521561560307,-0.06447411580199287,0.9843136917415367,0.15389744635308272,0.04650690670934493,-0.02481294461920123,0.5767957173674111,-0.011020244312184822,-0.0020983787096609586,0.00729270157317031,-0.0041933529716656785,-0.000502311304616191,-0.008709163839285577,1660573903,437708511,-50.59250000000001,-75.0,39.01625,1660573903,488320485,-0.050592500000000006,0.03901625,1660573904,229735936
1660573904,770165689,-52.557578808088266,-100.0,38.50113393259649,1660573903,987059748,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573903,987059748,65.50466918945312,43.735496520996094,-190.943603515625,0.9957400560379028,-0.011370956897735596,0.09150149673223495,-1.490645473722907e-08,1660573904,756611495,-39.4722891397703,-70.98516043332387,38.10062703717952,-0.7202882927107284,-0.6888162383111956,-0.05350127832797431,-0.06214481977166837,1660573904,487805448,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,39.01625,1.0,0.0,0.0,0.0,1660573903,436068018,0.3799849468892108,-0.23458420539154687,-0.17706521561560307,-0.06447411580199287,0.9843136917415367,0.15389744635308272,0.04650690670934493,-0.02481294461920123,0.5767957173674111,-0.011020244312184822,-0.0020983787096609586,0.00729270157317031,-0.0041933529716656785,-0.000502311304616191,-0.008709163839285577,1660573903,437708511,-50.59250000000001,-75.0,39.01625,1660573903,488320485,-0.050592500000000006,0.03901625,1660573904,729790811
1660573905,270280338,-52.557578808088266,-100.0,38.50113393259649,1660573904,987221994,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573904,987221994,65.56080627441406,43.59346389770508,-190.96189880371094,0.9957708716392517,-0.012048245407640934,0.0910777822136879,-2.238821572575489e-08,1660573905,269838590,-39.50232114799175,-70.96164756700855,38.11797861456657,-0.720234576007016,-0.6888701253120749,-0.05353379531129616,-0.0621777150287645,1660573905,87890052,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,39.01625,1.0,0.0,0.0,0.0,1660573903,436068018,0.3799849468892108,-0.23458420539154687,-0.17706521561560307,-0.06447411580199287,0.9843136917415367,0.15389744635308272,0.04650690670934493,-0.02481294461920123,0.5767957173674111,-0.011020244312184822,-0.0020983787096609586,0.00729270157317031,-0.0041933529716656785,-0.000502311304616191,-0.008709163839285577,1660573903,437708511,-50.59250000000001,-75.0,39.01625,1660573903,488320485,-0.050592500000000006,0.03901625,1660573905,229686323
1660573905,770151540,-52.557578808088266,-100.0,38.50113393259649,1660573904,987221994,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573904,987221994,65.6865234375,43.38767623901367,-189.72772216796875,0.9954285621643066,-0.013122379779815674,0.09460318088531494,-1.4852643559493117e-08,1660573905,762242125,-39.39409556220541,-70.97772968459034,38.02039116435677,-0.720610637971573,-0.6885336905539374,-0.05310115026461815,-0.06174702418746864,1660573905,687821549,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,39.01625,1.0,0.0,0.0,0.0,1660573903,436068018,0.3799849468892108,-0.23458420539154687,-0.17706521561560307,-0.06447411580199287,0.9843136917415367,0.15389744635308272,0.04650690670934493,-0.02481294461920123,0.5767957173674111,-0.011020244312184822,-0.0020983787096609586,0.00729270157317031,-0.0041933529716656785,-0.000502311304616191,-0.008709163839285577,1660573903,437708511,-50.59250000000001,-75.0,39.01625,1660573903,488320485,-0.050592500000000006,0.03901625,1660573905,729697610
1660573906,270125294,-52.557578808088266,-100.0,38.50113393259649,1660573905,987746776,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573905,987746776,66.91995239257812,43.54901885986328,-186.37013244628906,0.9951748847961426,-0.013364911079406738,0.09720172733068466,-2.982983815513762e-08,1660573906,254779175,-39.24464364579153,-72.78424480921768,37.89276655069534,-0.7210296913351204,-0.687611477168583,-0.056428326262064336,-0.06499282660000823,1660573905,988103032,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,39.01625,1.0,0.0,0.0,0.0,1660573903,436068018,0.3799849468892108,-0.23458420539154687,-0.17706521561560307,-0.06447411580199287,0.9843136917415367,0.15389744635308272,0.04650690670934493,-0.02481294461920123,0.5767957173674111,-0.011020244312184822,-0.0020983787096609586,0.00729270157317031,-0.0041933529716656785,-0.000502311304616191,-0.008709163839285577,1660573903,437708511,-50.59250000000001,-75.0,39.01625,1660573903,488320485,-0.050592500000000006,0.03901625,1660573906,229699859
1660573906,770169033,-52.557578808088266,-100.0,38.50113393259649,1660573905,987746776,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573905,987746776,66.88156127929688,43.70886993408203,-186.02713012695312,0.9951261281967163,-0.012629867531359196,0.09779740869998932,2.234422957769766e-08,1660573906,767252530,-38.1838633024916,-75.89621102821513,38.138987998935164,-0.7208814172674114,-0.687386890817827,-0.05823338061765155,-0.06675922005170752,1660573906,587773775,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,39.01625,1.0,0.0,0.0,0.0,1660573903,436068018,0.3799849468892108,-0.23458420539154687,-0.17706521561560307,-0.06447411580199287,0.9843136917415367,0.15389744635308272,0.04650690670934493,-0.02481294461920123,0.5767957173674111,-0.011020244312184822,-0.0020983787096609586,0.00729270157317031,-0.0041933529716656785,-0.000502311304616191,-0.008709163839285577,1660573903,437708511,-50.59250000000001,-75.0,39.01625,1660573903,488320485,-0.050592500000000006,0.03901625,1660573906,729653987
1660573907,270144081,-52.557578808088266,-100.0,38.50113393259649,1660573906,987180018,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573906,987180018,67.01487731933594,43.710350036621094,-186.04159545898438,0.9952593445777893,-0.012676656246185303,0.09642738848924637,-2.2399722965360525e-08,1660573907,264454082,-38.17426172176843,-75.96246813153869,38.27487603830723,-0.7204684798306525,-0.6879094096817434,-0.05763059634269476,-0.0661779039930463,1660573907,190609242,0,0,0,0,0,0,0,0,0,-50.59250000000001,-75.0,39.01625,1.0,0.0,0.0,0.0,1660573903,436068018,0.3799849468892108,-0.23458420539154687,-0.17706521561560307,-0.06447411580199287,0.9843136917415367,0.15389744635308272,0.04650690670934493,-0.02481294461920123,0.5767957173674111,-0.011020244312184822,-0.0020983787096609586,0.00729270157317031,-0.0041933529716656785,-0.000502311304616191,-0.008709163839285577,1660573903,437708511,-50.59250000000001,-75.0,39.01625,1660573903,488320485,-0.050592500000000006,0.03901625,1660573907,229676186
1660573907,770210199,-52.557578808088266,-100.0,38.50113393259649,1660573906,987180018,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573906,987180018,66.99605560302734,43.68583679199219,-186.08445739746094,0.9952688813209534,-0.013071177527308464,0.09627547115087509,-2.9827020853190334e-08,1660573907,757279999,-38.15382120801766,-75.95393549104386,38.25377925006664,-0.7206421943218093,-0.6877773754836091,-0.05736784290942672,-0.06591765500501429,1660573907,487875525,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573907,729592530
1660573908,270190241,-52.557578808088266,-100.0,38.50113393259649,1660573907,987073453,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573907,987073453,66.82154083251953,43.79310607910156,-186.07723999023438,0.9951817393302917,-0.012601494789123535,0.0972338393330574,-2.2342980798839562e-08,1660573908,250281407,-38.1877872150647,-75.851124233902,38.22673468544869,-0.7208837411748537,-0.6875271606415838,-0.05736302807741224,-0.06590822787446969,1660573908,87900700,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573908,229618585
1660573908,770177868,-52.557578808088266,-100.0,38.50113393259649,1660573907,987073453,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573907,987073453,66.94019317626953,43.698707580566406,-186.06639099121094,0.9952656030654907,-0.012924076057970524,0.09632972627878189,2.982712032917334e-08,1660573908,763999911,-38.19968363232476,-75.92519499040878,38.259767884563985,-0.7207694248984278,-0.6876851731675583,-0.057157730649612735,-0.0657098228923785,1660573908,689386845,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573908,729590894
1660573909,270148978,-52.557578808088266,-100.0,38.50113393259649,1660573908,987203141,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573908,987203141,66.9925308227539,43.66122055053711,-186.07254028320312,0.9953005313873291,-0.013142049312591553,0.0959380567073822,-1.4854554031273892e-08,1660573909,256745511,-38.21862396987956,-75.92584148493569,38.22990623124312,-0.7207612783364721,-0.6876832603696658,-0.05720149992945148,-0.06575274526026537,1660573908,987760347,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573909,229540455
1660573909,770206019,-52.557578808088266,-100.0,38.50113393259649,1660573908,987203141,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573908,987203141,67.40263366699219,43.451602935791016,-183.8927001953125,0.9948008060455322,-0.014508843421936035,0.10080117732286453,-2.978254443064543e-08,1660573909,749877886,-38.17674679626511,-76.01139882788507,38.20196256514065,-0.7208977073721524,-0.6875105641953105,-0.05751875126750354,-0.06606057631402507,1660573909,587850434,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573909,729556616
1660573910,270181615,-52.557578808088266,-100.0,38.50113393259649,1660573909,987062960,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573909,987062960,68.129638671875,43.76445007324219,-181.46719360351562,0.9945031404495239,-0.01367175579071045,0.10381072014570236,-2.2358227269592135e-08,1660573910,262762065,-37.261737577832434,-79.69134527474654,38.269935449513866,-0.7211527295997525,-0.6863935114026316,-0.062033184644713614,-0.07046757564473713,1660573910,188881504,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573910,229566375
1660573910,770112210,-52.557578808088266,-100.0,38.50113393259649,1660573909,987062960,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573909,987062960,68.17729949951172,43.85110855102539,-181.63938903808594,0.9946126937866211,-0.014116345904767513,0.1026957631111145,-2.2355765239012726e-08,1660573910,754099237,-37.04837841770927,-80.45686469208943,38.39618156723347,-0.7210214417613064,-0.6864976919957941,-0.06218201622128656,-0.07061555475454825,1660573910,487794059,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573910,729509508
1660573911,270179846,-52.557578808088266,-100.0,38.50113393259649,1660573910,987297305,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573910,987297305,68.14668273925781,43.85139465332031,-181.74334716796875,0.9946348667144775,-0.014535724185407162,0.10242243856191635,-7.490769782236839e-09,1660573911,262997912,-37.008407156156636,-80.27758782053269,38.38789676318207,-0.7218226437230183,-0.6857896892163345,-0.06156003201602427,-0.06999204074791267,1660573911,88021905,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573911,229481155
1660573911,770167029,-52.557578808088266,-100.0,38.50113393259649,1660573910,987297305,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573910,987297305,68.12396240234375,43.75823211669922,-181.60511779785156,0.9946792125701904,-0.014677345752716064,0.1019701436161995,2.235426954655395e-08,1660573911,756632022,-37.023297765140754,-80.2888438778765,38.388459664242674,-0.7217633901943145,-0.6859180804656703,-0.06109387198268786,-0.06953729035492943,1660573911,688523905,0,0,0,0,0,0,0,0,0,-50.59250000000001,-80.0,39.01625,1.0,0.0,0.0,0.0,1660573907,611825283,0.3799849468892108,-0.2460557247207051,-0.17706521561560307,-0.06447411580199287,0.9868335613219669,0.15389744635308272,0.04650690670934493,-0.030018766433794357,0.5767957173674111,-0.011020244312184822,-0.0020464777440629975,0.00729270157317031,-0.0041933529716656785,-0.0004253708864418003,-0.008709163839285577,1660573907,613237280,-50.59250000000001,-80.0,39.01625,1660573907,648935597,-0.050592500000000006,0.03901625,1660573911,729514501
1660573912,270021861,-52.557578808088266,-100.0,38.50113393259649,1660573911,987167417,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573911,987167417,68.29639434814453,43.67958068847656,-181.72018432617188,0.9947913885116577,-0.01529848575592041,0.10077742487192154,-1.492066914465795e-08,1660573912,268429265,-37.04579043762483,-80.32578690505099,38.40425797450949,-0.7217406988093487,-0.6859647745703833,-0.061021567995036,-0.06946720909653434,1660573911,987694461,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,39.01625,1.0,0.0,0.0,0.0,1660573911,851315482,0.3799849468892108,-0.2344465019269223,-0.17706521561560307,-0.06447411580199287,0.9141406325550154,0.15389744635308272,0.04650690670934493,-0.028176915282100833,0.5767957173674111,-0.011020244312184822,-0.002086906439015315,0.00729270157317031,-0.0041933529716656785,-0.0007032970528699371,-0.008709163839285577,1660573911,852300266,-50.59250000000001,-85.0,39.01625,1660573911,881719061,-0.050592500000000006,0.03901625,1660573912,229463122
1660573912,770196270,-52.557578808088266,-100.0,38.50113393259649,1660573911,987167417,-52.557578808088266,0.6770268759751161,38.50113393259649,1660573911,987167417,68.15312957763672,43.73011779785156,-181.7686309814453,0.9947053790092468,-0.015113414265215397,0.10165116935968399,2.235368157244011e-08,1660573912,761418489,-37.05297026928078,-80.31697036651195,38.39996317653777,-0.7217210828720948,-0.6860101320236585,-0.06083548153989887,-0.06928556129573755,1660573912,591384425,0,0,0,0,0,0,0,0,0,-50.59250000000001,-85.0,39.01625,1.0,0.0,0.0,0.0,1660573911,851315482,0.3799849468892108,-0.2344465019269223,-0.17706521561560307,-0.06447411580199287,0.9141406325550154,0.15389744635308272,0.04650690670934493,-0.028176915282100833,0.5767957173674111,-0.011020244312184822,-0.002086906439015315,0.00729270157317031,-0.0041933529716656785,-0.0007032970528699371,-0.008709163839285577,1660573911,852300266,-50.59250000000001,-85.0,39.01625,1660573911,881719061,-0.050592500000000006,0.03901625,1660573912,729435409
