Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660577319,523544395,-62.5350163858016,-100.0,31.022641926470666,1660577318,623864932,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577318,623864932,41.49274444580078,41.075279235839844,-213.8671875,0.9945940375328064,-0.09947711229324341,-0.029785245656967163,-7.491077091970055e-09,1660577319,508697978,-62.89624453925353,-47.60634483206752,34.57931381878896,-0.7799097113297682,-0.6245220564477703,0.03337650952384912,0.024245809086187047,1660577319,521555769,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577318,184890130,0.48019956939369485,0.03874009231283587,-0.08713064051548912,-0.17944270491449435,0.8685411164420278,0.036231204698316116,-0.05024996129518829,-0.1351151776989918,0.5666335103789958,-0.013606037464533118,-0.001453844327041879,0.0044411584358220605,-0.006230772010665686,-0.00151055209502399,-0.016034451473058986,1660577318,186376366,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577319,506033570
1660577320,23440855,-62.5350163858016,-100.0,31.022641926470666,1660577319,620944502,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577319,620944502,41.71186447143555,40.78618240356445,-213.8855743408203,0.994380533695221,-0.10116559267044067,-0.03119206428527832,1.2995126752457509e-08,1660577320,21983064,-62.840830849905885,-47.60851629395495,34.52326138991121,-0.780090410893724,-0.6242685976087287,0.03361449995872993,0.024483801162612468,1660577319,821699841,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577318,184890130,0.48019956939369485,0.03874009231283587,-0.08713064051548912,-0.17944270491449435,0.8685411164420278,0.036231204698316116,-0.05024996129518829,-0.1351151776989918,0.5666335103789958,-0.013606037464533118,-0.001453844327041879,0.0044411584358220605,-0.006230772010665686,-0.00151055209502399,-0.016034451473058986,1660577318,186376366,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577320,6023244
1660577320,523669646,-62.5350163858016,-100.0,31.022641926470666,1660577319,620944502,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577319,620944502,41.79491424560547,40.873199462890625,-213.6790313720703,0.9944140911102295,-0.10080790519714355,-0.031277988106012344,3.746216226119259e-09,1660577320,514095820,-62.80708382205577,-47.71528899139963,34.49286204003873,-0.7801353088769433,-0.6242372857323255,0.03388247991980908,0.02474718821371247,1660577320,421685064,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577318,184890130,0.48019956939369485,0.03874009231283587,-0.08713064051548912,-0.17944270491449435,0.8685411164420278,0.036231204698316116,-0.05024996129518829,-0.1351151776989918,0.5666335103789958,-0.013606037464533118,-0.001453844327041879,0.0044411584358220605,-0.006230772010665686,-0.00151055209502399,-0.016034451473058986,1660577318,186376366,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577320,505974268
1660577321,23677575,-62.5350163858016,-100.0,31.022641926470666,1660577320,621055026,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577320,621055026,41.7222785949707,41.30111312866211,-209.81715393066406,0.9943642616271973,-0.10255251824855804,-0.026886461302638054,2.798095621869834e-08,1660577321,5327179,-62.78320483223469,-50.589249152602946,34.702247454585546,-0.781365135854669,-0.6228191429175733,0.03222320059445933,0.023146850367996963,1660577321,21570011,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577318,184890130,0.48019956939369485,0.03874009231283587,-0.08713064051548912,-0.17944270491449435,0.8685411164420278,0.036231204698316116,-0.05024996129518829,-0.1351151776989918,0.5666335103789958,-0.013606037464533118,-0.001453844327041879,0.0044411584358220605,-0.006230772010665686,-0.00151055209502399,-0.016034451473058986,1660577318,186376366,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577321,6000535
1660577321,523597398,-62.5350163858016,-100.0,31.022641926470666,1660577320,621055026,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577320,621055026,41.89198303222656,41.6120491027832,-209.7012176513672,0.9944214224815369,-0.10173953324556351,-0.02784094400703907,5.619282816837767e-09,1660577321,519159220,-62.76173542654715,-51.906482457248586,35.245075070403914,-0.7810667934352464,-0.6232808902311946,0.031100955179435088,0.02203818149649726,1660577321,321700806,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577318,184890130,0.48019956939369485,0.03874009231283587,-0.08713064051548912,-0.17944270491449435,0.8685411164420278,0.036231204698316116,-0.05024996129518829,-0.1351151776989918,0.5666335103789958,-0.013606037464533118,-0.001453844327041879,0.0044411584358220605,-0.006230772010665686,-0.00151055209502399,-0.016034451473058986,1660577318,186376366,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577321,506037449
1660577322,23667948,-62.5350163858016,-100.0,31.022641926470666,1660577321,625359995,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577321,625359995,41.671634674072266,41.582275390625,-209.6649627685547,0.9944645762443542,-0.10153765231370926,-0.027026863768696785,-2.423210609947546e-08,1660577322,10551538,-62.87402589794555,-51.82408178214331,35.318899062769546,-0.7809167308117108,-0.6234451704888061,0.031036066325826155,0.02197144794138276,1660577321,921682726,0,0,0,0,0,0,0,0,0,-56.5925,-50.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577318,184890130,0.48019956939369485,0.03874009231283587,-0.08713064051548912,-0.17944270491449435,0.8685411164420278,0.036231204698316116,-0.05024996129518829,-0.1351151776989918,0.5666335103789958,-0.013606037464533118,-0.001453844327041879,0.0044411584358220605,-0.006230772010665686,-0.00151055209502399,-0.016034451473058986,1660577318,186376366,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577322,5937581
1660577322,523421641,-62.5350163858016,-100.0,31.022641926470666,1660577321,625359995,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577321,625359995,41.63810729980469,41.70766067504883,-209.50942993164062,0.9945226907730103,-0.10098041594028473,-0.026973340660333633,-2.2357786733095963e-08,1660577322,502759734,-62.873777189985724,-51.840398701620956,35.39235709837679,-0.78062028444129,-0.6237797985957771,0.031160055201239843,0.02208673319895344,1660577322,521635653,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-50.0,26.050000000000004,1660577318,198752952,-0.056592500000000004,0.026050000000000004,1660577322,505929400
1660577323,23550636,-62.5350163858016,-100.0,31.022641926470666,1660577322,621073703,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577322,621073703,41.84844970703125,41.53772735595703,-209.95318603515625,0.9943378567695618,-0.10239160060882568,-0.028428375720977783,3.746503551838032e-09,1660577323,20429229,-62.81346114367277,-51.73398551930137,35.3259918148551,-0.7808058100580202,-0.6235391763805231,0.03158035752588815,0.02250327125351614,1660577322,826354666,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577323,5885043
1660577323,523626036,-62.5350163858016,-100.0,31.022641926470666,1660577322,621073703,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577322,621073703,41.88712692260742,41.331748962402344,-209.80099487304688,0.9942309856414795,-0.10330969840288162,-0.028843017295002937,-2.6111253603744444e-08,1660577323,512289295,-62.85143511757371,-51.79021640303347,35.3338501131275,-0.7808426554344168,-0.6235149226115816,0.03163083179627322,0.022553250242897147,1660577323,421650818,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577323,505886661
1660577324,23579787,-62.5350163858016,-100.0,31.022641926470666,1660577323,620987314,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577323,620987314,41.67417907714844,41.51169967651367,-209.73545837402344,0.9943844079971313,-0.10216034203767776,-0.02761799469590187,-2.2360895357564914e-08,1660577324,21807534,-62.78443801832164,-51.75718322513109,35.234199886596414,-0.781122237560101,-0.6231303049734341,0.032061768368207,0.02298282183281107,1660577324,21699501,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577324,5876665
1660577324,523627382,-62.5350163858016,-100.0,31.022641926470666,1660577323,620987314,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577323,620987314,41.75782012939453,41.431297302246094,-209.77764892578125,0.9943057894706726,-0.1027529239654541,-0.028246790170669556,-1.3113185204360889e-08,1660577324,515736867,-62.91478340384774,-51.774579187729216,35.32459660665762,-0.7809313105455319,-0.6234459529483569,0.031366791370559075,0.022295731634667464,1660577324,324531397,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577324,505859624
1660577325,23503937,-62.5350163858016,-100.0,31.022641926470666,1660577324,622644178,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577324,622644178,41.67031478881836,41.78020477294922,-209.5968780517578,0.9945375323295593,-0.10062967985868454,-0.02772548794746399,1.872875632358273e-09,1660577325,8774870,-62.927147869305664,-51.816574671195895,35.41889319980126,-0.780588488743932,-0.6238782687809189,0.03157112931456169,0.02248808722155851,1660577324,921615248,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577325,5854565
1660577325,523535608,-62.5350163858016,-100.0,31.022641926470666,1660577324,622644178,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577324,622644178,41.60139846801758,41.736785888671875,-209.56130981445312,0.994513988494873,-0.10096561163663864,-0.027349023148417473,1.6739223340778153e-08,1660577325,519049855,-63.04951920098649,-51.895135685034575,35.3490151963682,-0.7806841114349321,-0.6237541174610837,0.030970925687105074,0.021901892587275908,1660577325,221822345,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577325,505789063
1660577326,23643754,-62.5350163858016,-100.0,31.022641926470666,1660577325,623974976,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577325,623974976,41.959590911865234,41.44114303588867,-209.72732543945312,0.9942733645439148,-0.10264837741851807,-0.029728084802627563,1.3113612418180765e-08,1660577326,14986610,-62.89119643958449,-51.85085690070582,35.32602678618669,-0.7808829361992345,-0.6234647435209365,0.031761927277997364,0.022682723271134766,1660577325,821782306,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577326,5773963
1660577326,523644700,-62.5350163858016,-100.0,31.022641926470666,1660577325,623974976,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577325,623974976,42.003326416015625,41.55430221557617,-207.31625366210938,0.9941526055335999,-0.10490793734788895,-0.025589408352971077,-2.4122611463894827e-08,1660577326,503240507,-62.83861773925065,-51.90873603864273,35.15704068996055,-0.7815362499832248,-0.622638267284048,0.03140241033029081,0.022345516531368674,1660577326,421624251,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577326,505779825
1660577327,23627605,-62.5350163858016,-100.0,31.022641926470666,1660577326,621110911,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577326,621110911,41.905704498291016,42.32975387573242,-205.07933044433594,0.9944108128547668,-0.10323961079120636,-0.022103045135736465,2.610653027090848e-08,1660577327,21139609,-62.7295939427051,-54.88520579086992,35.351935249198604,-0.7827985997039474,-0.62119522730027,0.02908663211866616,0.020102033580162052,1660577326,724199125,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577327,5811432
1660577327,523660825,-62.5350163858016,-100.0,31.022641926470666,1660577326,621110911,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577326,621110911,42.08302307128906,42.43202590942383,-205.44749450683594,0.9943616390228271,-0.10331559926271439,-0.023891063407063484,1.4868580144877797e-08,1660577327,514266456,-62.600265449190815,-56.22792922182674,36.135159910436556,-0.7820076221460381,-0.6223091143084755,0.02838851088713456,0.019397153781268155,1660577327,321646982,0,0,0,0,0,0,0,0,0,-56.5925,-55.0,26.050000000000004,1.0,0.0,0.0,0.0,1660577322,512569012,0.48019956939369485,0.021950703754147274,-0.08713064051548912,-0.17944270491449435,0.8611529209995554,0.036231204698316116,-0.05024996129518829,-0.16815582660170272,0.5666335103789958,-0.013606037464533118,-0.0014230742361673009,0.0044411584358220605,-0.006230772010665686,-0.0006637683817486299,-0.016034451473058986,1660577322,514007474,-56.59250000000001,-55.0,26.050000000000004,1660577322,526162971,-0.056592500000000004,0.026050000000000004,1660577327,505738183
