Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576378,431887611,-58.86343044147239,-100.0,39.38234773517907,1660576378,97712190,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576378,97712190,61.315059661865234,37.59090042114258,-198.6137237548828,0.9879471659660339,0.07614762336015701,0.13476593792438507,1.5082953552791878e-08,1660576378,421757913,-43.42334067909236,-63.52465048665215,31.780910407744866,-0.6534489467796385,-0.7462864424837171,-0.08495344067704529,-0.09409769855967612,1660576378,198343357,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576378,398068544
1660576378,931871471,-58.86343044147239,-100.0,39.38234773517907,1660576378,97712190,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576378,97712190,61.52382278442383,37.616031646728516,-198.6885223388672,0.9881987571716309,0.07664550095796585,0.13262180984020233,2.9687003078038288e-08,1660576378,914340499,-43.45386192099578,-63.35541272106062,31.908816985772713,-0.6531535766594411,-0.7467349093206883,-0.08411592954851389,-0.09328472089680433,1660576378,802995069,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576378,898036257
1660576379,431816419,-58.86343044147239,-100.0,39.38234773517907,1660576379,99620359,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576379,99620359,61.22382354736328,37.595706939697266,-198.6605987548828,0.9880174398422241,0.0763821005821228,0.13411636650562286,0.0,1660576379,427668714,-43.49058734987969,-63.30185616170962,31.84733255583755,-0.6534190772045875,-0.7465803471227143,-0.08370767322614857,-0.09288125979221348,1660576379,398300461,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576379,398051636
1660576379,931910473,-58.86343044147239,-100.0,39.38234773517907,1660576379,99620359,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576379,99620359,61.30965042114258,37.689796447753906,-198.72494506835938,0.9880870580673218,0.07675886154174805,0.13338705897331238,1.508081837187092e-08,1660576379,918986639,-43.49943037725426,-63.275380546650695,31.827285403013317,-0.6535583711574705,-0.7464743713881172,-0.08370767305351867,-0.09287916348041225,1660576379,698390212,0,0,0,0,0,0,0,0,0,-62.59250000000001,-65.0,45.01625,1.0,0.0,0.0,0.0,1660576375,594992113,0.33464050434901277,-0.2877014153697909,-0.1161149046741937,-0.002454144335823208,0.842298922911413,0.09719510224418908,0.07352574250567606,0.14073840223798623,0.527001414468049,-0.011728434528236702,-0.0016935863112693703,0.0070866585753557925,-0.0021275308807374043,-0.0006277482754445148,-0.010869221213815245,1660576375,595947018,-62.5925,-65.0,45.01625,1660576375,607030715,-0.06259250000000001,0.04501625,1660576379,898016185
1660576380,431958967,-58.86343044147239,-100.0,39.38234773517907,1660576380,97871155,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576380,97871155,61.325462341308594,37.74179458618164,-198.63563537597656,0.9880913496017456,0.07721687108278275,0.13309012353420258,-1.508075264666786e-08,1660576380,411780547,-43.50663791111137,-63.318271253154364,31.895030640436143,-0.6533158081433545,-0.7467095310779494,-0.08360694279441198,-0.09278489232108565,1660576380,301689809,0,0,0,0,0,0,0,0,0,-62.59250000000001,-70.0,45.01625,1.0,0.0,0.0,0.0,1660576380,49588061,0.33464050434901277,-0.29058663064158174,-0.1161149046741937,-0.002454144335823208,0.9160664340548531,0.09719510224418908,0.07352574250567606,0.14561632380884978,0.527001414468049,-0.011728434528236702,-0.0016945509059551381,0.0070866585753557925,-0.0021275308807374043,-0.0008055513269619868,-0.010869221213815245,1660576380,50567437,-62.5925,-70.0,45.01625,1660576380,59825447,-0.06259250000000001,0.04501625,1660576380,398040459
1660576380,931874599,-58.86343044147239,-100.0,39.38234773517907,1660576380,97871155,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576380,97871155,61.3835334777832,37.634185791015625,-198.7065887451172,0.9881729483604431,0.076706163585186,0.13277970254421234,2.9687779345977106e-08,1660576380,925907965,-43.45868201879418,-63.29222662752338,31.870131885866794,-0.6533369808934134,-0.7467427005102762,-0.08327771993578058,-0.09246256474545447,1660576380,898273836,0,0,0,0,0,0,0,0,0,-62.59250000000001,-70.0,45.01625,1.0,0.0,0.0,0.0,1660576380,49588061,0.33464050434901277,-0.29058663064158174,-0.1161149046741937,-0.002454144335823208,0.9160664340548531,0.09719510224418908,0.07352574250567606,0.14561632380884978,0.527001414468049,-0.011728434528236702,-0.0016945509059551381,0.0070866585753557925,-0.0021275308807374043,-0.0008055513269619868,-0.010869221213815245,1660576380,50567437,-62.5925,-70.0,45.01625,1660576380,59825447,-0.06259250000000001,0.04501625,1660576380,897981980
1660576381,431874442,-58.86343044147239,-100.0,39.38234773517907,1660576381,97819180,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576381,97819180,61.26087951660156,37.37883758544922,-198.193603515625,0.9878628253936768,0.07564675807952881,0.13566350936889648,-2.969709989031344e-08,1660576381,418630034,-43.459469794080874,-63.30967824670017,31.86835760876536,-0.6534246520872082,-0.746678167854762,-0.08328356232736904,-0.092467009589686,1660576381,198247978,0,0,0,0,0,0,0,0,0,-62.59250000000001,-70.0,45.01625,1.0,0.0,0.0,0.0,1660576380,49588061,0.33464050434901277,-0.29058663064158174,-0.1161149046741937,-0.002454144335823208,0.9160664340548531,0.09719510224418908,0.07352574250567606,0.14561632380884978,0.527001414468049,-0.011728434528236702,-0.0016945509059551381,0.0070866585753557925,-0.0021275308807374043,-0.0008055513269619868,-0.010869221213815245,1660576380,50567437,-62.5925,-70.0,45.01625,1660576380,59825447,-0.06259250000000001,0.04501625,1660576381,397923802
1660576381,931895243,-58.86343044147239,-100.0,39.38234773517907,1660576381,97819180,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576381,97819180,62.73582077026367,36.749839782714844,-194.38601684570312,0.9873313307762146,0.07421768456697464,0.1402442902326584,1.509236113861334e-08,1660576381,911216028,-42.84802255491725,-65.78814283987089,31.286361137714632,-0.6542581942822979,-0.7450754663720227,-0.08723704474863528,-0.09631461591606665,1660576381,801243192,0,0,0,0,0,0,0,0,0,-62.59250000000001,-70.0,45.01625,1.0,0.0,0.0,0.0,1660576380,49588061,0.33464050434901277,-0.29058663064158174,-0.1161149046741937,-0.002454144335823208,0.9160664340548531,0.09719510224418908,0.07352574250567606,0.14561632380884978,0.527001414468049,-0.011728434528236702,-0.0016945509059551381,0.0070866585753557925,-0.0021275308807374043,-0.0008055513269619868,-0.010869221213815245,1660576380,50567437,-62.5925,-70.0,45.01625,1660576380,59825447,-0.06259250000000001,0.04501625,1660576381,897928553
1660576382,431871065,-58.86343044147239,-100.0,39.38234773517907,1660576382,97705140,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576382,97705140,63.012516021728516,36.737239837646484,-193.72476196289062,0.9873619079589844,0.0740513801574707,0.14011749625205994,1.509189395676458e-08,1660576382,425161569,-41.782135777066756,-68.341948671886,31.060377232963855,-0.6545284532298971,-0.7445315885093375,-0.08839426954271792,-0.09743953340694043,1660576382,398262947,0,0,0,0,0,0,0,0,0,-62.59250000000001,-70.0,45.01625,1.0,0.0,0.0,0.0,1660576380,49588061,0.33464050434901277,-0.29058663064158174,-0.1161149046741937,-0.002454144335823208,0.9160664340548531,0.09719510224418908,0.07352574250567606,0.14561632380884978,0.527001414468049,-0.011728434528236702,-0.0016945509059551381,0.0070866585753557925,-0.0021275308807374043,-0.0008055513269619868,-0.010869221213815245,1660576380,50567437,-62.5925,-70.0,45.01625,1660576380,59825447,-0.06259250000000001,0.04501625,1660576382,397903714
1660576382,931731442,-58.86343044147239,-100.0,39.38234773517907,1660576382,97705140,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576382,97705140,62.963687896728516,36.90083312988281,-193.93362426757812,0.9874934554100037,0.07501000910997391,0.13867266476154327,0.0,1660576382,917389802,-41.75139793789178,-68.25436772356204,31.12616738977344,-0.6545174111337065,-0.7447353420242191,-0.08750394057579934,-0.09657000015278755,1660576382,698711080,0,0,0,0,0,0,0,0,0,-62.59250000000001,-70.0,45.01625,1.0,0.0,0.0,0.0,1660576380,49588061,0.33464050434901277,-0.29058663064158174,-0.1161149046741937,-0.002454144335823208,0.9160664340548531,0.09719510224418908,0.07352574250567606,0.14561632380884978,0.527001414468049,-0.011728434528236702,-0.0016945509059551381,0.0070866585753557925,-0.0021275308807374043,-0.0008055513269619868,-0.010869221213815245,1660576380,50567437,-62.5925,-70.0,45.01625,1660576380,59825447,-0.06259250000000001,0.04501625,1660576382,897884980
1660576383,431781753,-58.86343044147239,-100.0,39.38234773517907,1660576383,102490458,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576383,102490458,62.93608856201172,36.781166076660156,-194.05943298339844,0.9875681400299072,0.07464509457349777,0.1383379101753235,-1.5088742699731483e-08,1660576383,429107069,-41.91265733504291,-68.04421925372557,31.16174553057736,-0.6543588575595469,-0.7449699966057212,-0.08713664545206724,-0.09621416489412485,1660576383,298510775,0,0,0,0,0,0,0,0,0,-62.59250000000001,-70.0,45.01625,1.0,0.0,0.0,0.0,1660576380,49588061,0.33464050434901277,-0.29058663064158174,-0.1161149046741937,-0.002454144335823208,0.9160664340548531,0.09719510224418908,0.07352574250567606,0.14561632380884978,0.527001414468049,-0.011728434528236702,-0.0016945509059551381,0.0070866585753557925,-0.0021275308807374043,-0.0008055513269619868,-0.010869221213815245,1660576380,50567437,-62.5925,-70.0,45.01625,1660576380,59825447,-0.06259250000000001,0.04501625,1660576383,397893381
1660576383,931809912,-58.86343044147239,-100.0,39.38234773517907,1660576383,102490458,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576383,102490458,62.874847412109375,36.949012756347656,-194.0215301513672,0.987472653388977,0.07551241666078568,0.13854794204235077,1.509020108869663e-08,1660576383,926147242,-41.922655792530946,-67.94471851708286,31.158446759222468,-0.6543200297650017,-0.7450726185999152,-0.086890675306457,-0.09597482169163926,1660576383,898334664,0,0,0,0,0,0,0,0,0,-62.59250000000001,-75.0,45.01625,1.0,0.0,0.0,0.0,1660576383,831670840,0.33464050434901277,-0.3212477700706695,-0.1161149046741937,-0.002454144335823208,0.9643205404169121,0.09719510224418908,0.07352574250567606,0.14878878189895128,0.527001414468049,-0.011728434528236702,-0.0018313008808971665,0.0070866585753557925,-0.0021275308807374043,-0.0008105545717708718,-0.010869221213815245,1660576383,833160545,-62.5925,-75.0,45.01625,1660576383,841640686,-0.06259250000000001,0.04501625,1660576383,897862829
1660576384,431808684,-58.86343044147239,-100.0,39.38234773517907,1660576384,97741128,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576384,97741128,62.97392272949219,36.789432525634766,-194.01304626464844,0.9876773953437805,0.0747937560081482,0.13747447729110718,1.5087072924302447e-08,1660576384,419763333,-41.88684018405773,-67.9869216196472,31.17605111811481,-0.654286100492273,-0.7451300792939503,-0.0866547935938633,-0.09574458775288248,1660576384,198287458,0,0,0,0,0,0,0,0,0,-62.59250000000001,-75.0,45.01625,1.0,0.0,0.0,0.0,1660576383,831670840,0.33464050434901277,-0.3212477700706695,-0.1161149046741937,-0.002454144335823208,0.9643205404169121,0.09719510224418908,0.07352574250567606,0.14878878189895128,0.527001414468049,-0.011728434528236702,-0.0018313008808971665,0.0070866585753557925,-0.0021275308807374043,-0.0008105545717708718,-0.010869221213815245,1660576383,833160545,-62.5925,-75.0,45.01625,1660576383,841640686,-0.06259250000000001,0.04501625,1660576384,397827521
1660576384,931793425,-58.86343044147239,-100.0,39.38234773517907,1660576384,97741128,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576384,97741128,63.00481033325195,36.80282211303711,-193.9769744873047,0.9876918196678162,0.07486241310834885,0.1373334527015686,2.9702240667006663e-08,1660576384,929760032,-41.91579257863512,-68.01810084906703,31.16336455513196,-0.6542913368189749,-0.7451698606134115,-0.08654008112349632,-0.09563272479393159,1660576384,798289936,0,0,0,0,0,0,0,0,0,-62.59250000000001,-75.0,45.01625,1.0,0.0,0.0,0.0,1660576383,831670840,0.33464050434901277,-0.3212477700706695,-0.1161149046741937,-0.002454144335823208,0.9643205404169121,0.09719510224418908,0.07352574250567606,0.14878878189895128,0.527001414468049,-0.011728434528236702,-0.0018313008808971665,0.0070866585753557925,-0.0021275308807374043,-0.0008105545717708718,-0.010869221213815245,1660576383,833160545,-62.5925,-75.0,45.01625,1660576383,841640686,-0.06259250000000001,0.04501625,1660576384,897809798
1660576385,431870197,-58.86343044147239,-100.0,39.38234773517907,1660576385,97687434,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576385,97687434,62.92919921875,36.831199645996094,-194.02618408203125,0.9876148700714111,0.07507092505693436,0.13777250051498413,-2.970455703632524e-08,1660576385,422432723,-41.88545742239337,-68.00098909558963,31.141157107802055,-0.6543472166780083,-0.7451592079286368,-0.08631689232612699,-0.09541360814745277,1660576385,398702165,0,0,0,0,0,0,0,0,0,-62.59250000000001,-75.0,45.01625,1.0,0.0,0.0,0.0,1660576383,831670840,0.33464050434901277,-0.3212477700706695,-0.1161149046741937,-0.002454144335823208,0.9643205404169121,0.09719510224418908,0.07352574250567606,0.14878878189895128,0.527001414468049,-0.011728434528236702,-0.0018313008808971665,0.0070866585753557925,-0.0021275308807374043,-0.0008105545717708718,-0.010869221213815245,1660576383,833160545,-62.5925,-75.0,45.01625,1660576383,841640686,-0.06259250000000001,0.04501625,1660576385,397794527
1660576385,931814893,-58.86343044147239,-100.0,39.38234773517907,1660576385,97687434,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576385,97687434,63.04555130004883,36.42488098144531,-192.9818115234375,0.9871537089347839,0.07362723350524902,0.1417982280254364,2.9718433935954636e-08,1660576385,916264124,-41.9554492422845,-68.04055865618659,31.14116867671326,-0.6542675693276374,-0.7450984097517401,-0.08690155692591518,-0.09598602514155953,1660576385,698479463,0,0,0,0,0,0,0,0,0,-62.59250000000001,-75.0,45.01625,1.0,0.0,0.0,0.0,1660576383,831670840,0.33464050434901277,-0.3212477700706695,-0.1161149046741937,-0.002454144335823208,0.9643205404169121,0.09719510224418908,0.07352574250567606,0.14878878189895128,0.527001414468049,-0.011728434528236702,-0.0018313008808971665,0.0070866585753557925,-0.0021275308807374043,-0.0008105545717708718,-0.010869221213815245,1660576383,833160545,-62.5925,-75.0,45.01625,1660576383,841640686,-0.06259250000000001,0.04501625,1660576385,897781825
1660576386,431776041,-58.86343044147239,-100.0,39.38234773517907,1660576386,100870525,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576386,100870525,64.71747589111328,35.976871490478516,-189.25946044921875,0.987079918384552,0.07245225459337234,0.1429118663072586,1.5096205174813804e-08,1660576386,428278348,-41.002927580161895,-71.35561908904597,30.478037407016057,-0.6555358350707292,-0.7430719960168838,-0.0905310770668,-0.09950787728917301,1660576386,298827029,0,0,0,0,0,0,0,0,0,-62.59250000000001,-75.0,45.01625,1.0,0.0,0.0,0.0,1660576383,831670840,0.33464050434901277,-0.3212477700706695,-0.1161149046741937,-0.002454144335823208,0.9643205404169121,0.09719510224418908,0.07352574250567606,0.14878878189895128,0.527001414468049,-0.011728434528236702,-0.0018313008808971665,0.0070866585753557925,-0.0021275308807374043,-0.0008105545717708718,-0.010869221213815245,1660576383,833160545,-62.5925,-75.0,45.01625,1660576383,841640686,-0.06259250000000001,0.04501625,1660576386,397763146
1660576386,931810908,-58.86343044147239,-100.0,39.38234773517907,1660576386,100870525,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576386,100870525,64.55863952636719,36.09434127807617,-189.28097534179688,0.9871222376823425,0.07255007326602936,0.1425699144601822,-1.4623822153225774e-08,1660576386,925653836,-40.25491404399038,-72.89058642544268,30.50474074160554,-0.6557940025252196,-0.7429834776155545,-0.09002950849799515,-0.09901404232682673,1660576386,898405137,0,0,0,0,0,0,0,0,0,-62.59250000000001,-75.0,45.01625,1.0,0.0,0.0,0.0,1660576383,831670840,0.33464050434901277,-0.3212477700706695,-0.1161149046741937,-0.002454144335823208,0.9643205404169121,0.09719510224418908,0.07352574250567606,0.14878878189895128,0.527001414468049,-0.011728434528236702,-0.0018313008808971665,0.0070866585753557925,-0.0021275308807374043,-0.0008105545717708718,-0.010869221213815245,1660576383,833160545,-62.5925,-75.0,45.01625,1660576383,841640686,-0.06259250000000001,0.04501625,1660576386,897737056
1660576387,431893351,-58.86343044147239,-100.0,39.38234773517907,1660576387,97833997,-58.86343044147239,3.0540434371799847,39.38234773517907,1660576387,97833997,64.60494995117188,36.161590576171875,-189.4049835205078,0.987255334854126,0.07307076454162598,0.14137710630893707,-3.018704575197262e-08,1660576387,413025919,-40.307219092193606,-72.71108466417985,30.540636042214967,-0.6557549287558639,-0.743123202733532,-0.08968587406975508,-0.09867949869433497,1660576387,198807217,0,0,0,0,0,0,0,0,0,-62.59250000000001,-75.0,45.01625,1.0,0.0,0.0,0.0,1660576383,831670840,0.33464050434901277,-0.3212477700706695,-0.1161149046741937,-0.002454144335823208,0.9643205404169121,0.09719510224418908,0.07352574250567606,0.14878878189895128,0.527001414468049,-0.011728434528236702,-0.0018313008808971665,0.0070866585753557925,-0.0021275308807374043,-0.0008105545717708718,-0.010869221213815245,1660576383,833160545,-62.5925,-75.0,45.01625,1660576383,841640686,-0.06259250000000001,0.04501625,1660576387,397730242
