Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660583851,892262524,-49.73528779950959,-100.0,2.1231197157622255,1660583851,655663130,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583851,655663130,66.25399780273438,10.571137428283691,-170.3298797607422,0.9964227080345154,-0.028859315440058708,0.07942837476730347,7.360495768438113e-09,1660583851,876080812,-38.71425300503306,-91.97816420620745,5.347017383928826,-0.7325385499386254,-0.6771736337072809,-0.04462734862357714,-0.053221475324518784,1660583851,858367702,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583851,879032661
1660583852,392206354,-49.73528779950959,-100.0,2.1231197157622255,1660583851,655663130,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583851,655663130,66.58440399169922,10.684469223022461,-168.44598388671875,0.9963016510009766,-0.0290641188621521,0.0808599591255188,2.9796103362400572e-08,1660583852,388381603,-38.647667338564546,-92.4917843923152,5.43685184375347,-0.7326216442391649,-0.6770399152633623,-0.04490000347729959,-0.053486388997844234,1660583852,158335482,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583852,379034602
1660583852,892265972,-49.73528779950959,-100.0,2.1231197157622255,1660583852,655781797,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583852,655781797,67.34280395507812,10.865933418273926,-165.71607971191406,0.996243953704834,-0.028730571269989014,0.08168663829565048,2.979782998124847e-08,1660583852,886042118,-38.17839214828007,-95.51844560701386,5.584701927759848,-0.7330801419707612,-0.6762781059229269,-0.04689096740824021,-0.055424671647623554,1660583852,756633484,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583852,879013186
1660583853,392320713,-49.73528779950959,-100.0,2.1231197157622255,1660583852,655781797,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583852,655781797,67.2744140625,10.715287208557129,-166.34120178222656,0.9962770342826843,-0.029151201248168945,0.08113113045692444,7.478422325846168e-09,1660583853,373403631,-37.74927610344709,-96.3752872277226,5.716286335743927,-0.7325709636733606,-0.6768955368912652,-0.04632691163611375,-0.05488312477594278,1660583853,356733720,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583853,379008896
1660583853,892211988,-49.73528779950959,-100.0,2.1231197157622255,1660583853,655631501,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583853,655631501,67.24974822998047,10.739330291748047,-166.3601837158203,0.9962627291679382,-0.028985504060983658,0.08136540651321411,0.0,1660583853,886796748,-37.75474419231858,-96.25570477762813,5.672763661991677,-0.7326840783316468,-0.6767789903363386,-0.046266405081094454,-0.05482160347571531,1660583853,656533825,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583853,878972634
1660583854,392298640,-49.73528779950959,-100.0,2.1231197157622255,1660583853,655631501,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583853,655631501,67.16948699951172,10.674813270568848,-166.6093292236328,0.9962615370750427,-0.029215218499302864,0.08129826933145523,2.9797302403267167e-08,1660583854,380059512,-37.80114765531786,-96.23512969846985,5.66270601472986,-0.7327519072034927,-0.6766709909655636,-0.04645187708994771,-0.05500149225184852,1660583854,256613882,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583854,378942698
1660583854,892269579,-49.73528779950959,-100.0,2.1231197157622255,1660583854,662074199,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583854,662074199,67.29576110839844,10.694913864135742,-166.62481689453125,0.9963529109954834,-0.02897423692047596,0.0802580863237381,0.0,1660583854,889662704,-37.81877001298395,-95.99991956229383,5.611032697944619,-0.7326775206919838,-0.6768109835957454,-0.04609559995325456,-0.0546546951061981,1660583854,858701914,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583854,878932919
1660583855,392336080,-49.73528779950959,-100.0,2.1231197157622255,1660583854,662074199,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583854,662074199,67.11302185058594,10.705540657043457,-166.65750122070312,0.9962399005889893,-0.028961598873138428,0.08165332674980164,-1.4840547457595221e-08,1660583855,380956125,-37.79114897729153,-95.99458496058307,5.619977823102413,-0.7326801260322829,-0.6768198320045307,-0.04592455467041454,-0.05448709289910801,1660583855,156606015,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583855,378926037
1660583855,892156080,-49.73528779950959,-100.0,2.1231197157622255,1660583855,655782102,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583855,655782102,67.17176818847656,10.670669555664062,-166.59371948242188,0.9962741136550903,-0.029126940295100212,0.08117622882127762,1.4840038531360733e-08,1660583855,878945097,-37.84092305366144,-95.94651719613188,5.643245632588613,-0.7325446421652536,-0.6769322204939041,-0.04624997831484658,-0.05480835775300566,1660583855,756646582,0,0,0,0,0,0,0,0,0,-52.011250000000004,-95.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583849,555204805,0.3799849468892108,-0.20980366100143888,-0.17706521561560307,-0.06447411580199287,1.0602415738327813,0.15389744635308272,0.04650690670934493,-0.06862247026704274,0.5767957173674111,-0.011020244312184822,-0.0012931724195039168,0.00729270157317031,-0.0041933529716656785,-0.00041553304792709447,-0.008709163839285577,1660583849,556750479,-52.011250000000004,-95.0,2.3687500000000004,1660583849,565840140,-0.05201125,0.00236875,1660583855,878905793
1660583856,392324542,-49.73528779950959,-100.0,2.1231197157622255,1660583855,655782102,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583855,655782102,67.2742691040039,10.68388557434082,-166.62054443359375,0.9963496923446655,-0.029102623462677002,0.08025092631578445,0.0,1660583856,371708460,-37.7833394676765,-95.9822453548664,5.5976261816384145,-0.7328000146271333,-0.676708221146705,-0.045873337432015326,-0.05443476576693034,1660583856,356569077,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583855,986656867,0.3799849468892108,-0.1939805783958582,-0.17706521561560307,-0.06447411580199287,0.9811827351580865,0.15389744635308272,0.04650690670934493,-0.06676361609344567,0.5767957173674111,-0.011020244312184822,-0.001372943824500265,0.00729270157317031,-0.0041933529716656785,-0.00033369152030095055,-0.008709163839285577,1660583855,987626691,-52.011250000000004,-95.0,2.3687500000000004,1660583855,991027569,-0.05201125,0.00236875,1660583856,378877613
1660583856,892291293,-49.73528779950959,-100.0,2.1231197157622255,1660583856,655664501,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583856,655664501,67.19371032714844,10.717352867126465,-166.66099548339844,0.996293842792511,-0.0289495587348938,0.08099719882011414,-2.243488950171013e-08,1660583856,884826397,-37.79269724840138,-95.98513255359211,5.617080714049404,-0.7327178776704559,-0.6767827053992109,-0.045907843643286,-0.05447003225619452,1660583856,656529701,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583855,986656867,0.3799849468892108,-0.1939805783958582,-0.17706521561560307,-0.06447411580199287,0.9811827351580865,0.15389744635308272,0.04650690670934493,-0.06676361609344567,0.5767957173674111,-0.011020244312184822,-0.001372943824500265,0.00729270157317031,-0.0041933529716656785,-0.00033369152030095055,-0.008709163839285577,1660583855,987626691,-52.011250000000004,-95.0,2.3687500000000004,1660583855,991027569,-0.05201125,0.00236875,1660583856,878833554
1660583857,392135490,-49.73528779950959,-100.0,2.1231197157622255,1660583856,655664501,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583856,655664501,67.2398681640625,10.700621604919434,-166.67486572265625,0.9963175058364868,-0.028942406177520752,0.08070790767669678,-2.9795629075124452e-08,1660583857,375960071,-37.82259314788321,-95.95125465821252,5.624469176252685,-0.7326916579047322,-0.6768045155927623,-0.04604450874825518,-0.05460442999588788,1660583857,256743964,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583855,986656867,0.3799849468892108,-0.1939805783958582,-0.17706521561560307,-0.06447411580199287,0.9811827351580865,0.15389744635308272,0.04650690670934493,-0.06676361609344567,0.5767957173674111,-0.011020244312184822,-0.001372943824500265,0.00729270157317031,-0.0041933529716656785,-0.00033369152030095055,-0.008709163839285577,1660583855,987626691,-52.011250000000004,-95.0,2.3687500000000004,1660583855,991027569,-0.05201125,0.00236875,1660583857,378858754
1660583857,892239902,-49.73528779950959,-100.0,2.1231197157622255,1660583857,655717680,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583857,655717680,67.23187255859375,10.693568229675293,-166.6714324951172,0.9963082075119019,-0.02903074026107788,0.0807916522026062,2.9795907963148238e-08,1660583857,888980619,-37.79037860098197,-95.94155516634135,5.601323353842016,-0.7327617265950122,-0.6767315151410227,-0.04600057937343218,-0.05456001998916181,1660583857,858057981,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583855,986656867,0.3799849468892108,-0.1939805783958582,-0.17706521561560307,-0.06447411580199287,0.9811827351580865,0.15389744635308272,0.04650690670934493,-0.06676361609344567,0.5767957173674111,-0.011020244312184822,-0.001372943824500265,0.00729270157317031,-0.0041933529716656785,-0.00033369152030095055,-0.008709163839285577,1660583855,987626691,-52.011250000000004,-95.0,2.3687500000000004,1660583855,991027569,-0.05201125,0.00236875,1660583857,878827240
1660583858,392325237,-49.73528779950959,-100.0,2.1231197157622255,1660583857,655717680,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583857,655717680,67.2367172241211,10.636835098266602,-166.6418914794922,0.9963105320930481,-0.029345696792006493,0.0806475430727005,-1.4839495854346296e-08,1660583858,381744150,-37.781871592567285,-95.94521087052664,5.612449497728459,-0.7327210007060513,-0.6767908775493996,-0.04590074658934073,-0.05446320220870859,1660583858,156620041,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583855,986656867,0.3799849468892108,-0.1939805783958582,-0.17706521561560307,-0.06447411580199287,0.9811827351580865,0.15389744635308272,0.04650690670934493,-0.06676361609344567,0.5767957173674111,-0.011020244312184822,-0.001372943824500265,0.00729270157317031,-0.0041933529716656785,-0.00033369152030095055,-0.008709163839285577,1660583855,987626691,-52.011250000000004,-95.0,2.3687500000000004,1660583855,991027569,-0.05201125,0.00236875,1660583858,378815180
1660583858,892243135,-49.73528779950959,-100.0,2.1231197157622255,1660583858,655658599,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583858,655658599,67.21851348876953,10.636831283569336,-166.65211486816406,0.9962981343269348,-0.029327692463994026,0.08080804347991943,-2.9796208167454097e-08,1660583858,874052269,-37.801700173549335,-95.9651282127665,5.596920531040251,-0.7327998100257628,-0.6766967869204078,-0.045949296713108455,-0.054509050451692194,1660583858,756639302,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583855,986656867,0.3799849468892108,-0.1939805783958582,-0.17706521561560307,-0.06447411580199287,0.9811827351580865,0.15389744635308272,0.04650690670934493,-0.06676361609344567,0.5767957173674111,-0.011020244312184822,-0.001372943824500265,0.00729270157317031,-0.0041933529716656785,-0.00033369152030095055,-0.008709163839285577,1660583855,987626691,-52.011250000000004,-95.0,2.3687500000000004,1660583855,991027569,-0.05201125,0.00236875,1660583858,878766466
1660583859,392275393,-49.73528779950959,-100.0,2.1231197157622255,1660583858,655658599,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583858,655658599,67.24665069580078,10.63729476928711,-166.68438720703125,0.9963106513023376,-0.029341580346226692,0.08064798265695572,-1.4839494077989457e-08,1660583859,387079813,-37.77910063804312,-95.93950431519642,5.62673886148691,-0.7326759045201345,-0.6768445705315724,-0.045858402256313505,-0.054422665188348304,1660583859,356662642,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583855,986656867,0.3799849468892108,-0.1939805783958582,-0.17706521561560307,-0.06447411580199287,0.9811827351580865,0.15389744635308272,0.04650690670934493,-0.06676361609344567,0.5767957173674111,-0.011020244312184822,-0.001372943824500265,0.00729270157317031,-0.0041933529716656785,-0.00033369152030095055,-0.008709163839285577,1660583855,987626691,-52.011250000000004,-95.0,2.3687500000000004,1660583855,991027569,-0.05201125,0.00236875,1660583859,378882480
1660583859,892353062,-49.73528779950959,-100.0,2.1231197157622255,1660583859,655644816,-49.73528779950959,0.3876429231596603,2.1231197157622255,1660583859,655644816,67.15674591064453,10.707931518554688,-166.6577911376953,0.9962685108184814,-0.028934357687830925,0.08131325244903564,1.4956972549384773e-08,1660583859,879678724,-37.79141467357229,-95.92940189254449,5.588763926397387,-0.7327908921691278,-0.6767042600001759,-0.045953429244069866,-0.05451322702386383,1660583859,656533492,0,0,0,0,0,0,0,0,0,-52.011250000000004,-100.0,2.3687500000000004,1.0,0.0,0.0,0.0,1660583855,986656867,0.3799849468892108,-0.1939805783958582,-0.17706521561560307,-0.06447411580199287,0.9811827351580865,0.15389744635308272,0.04650690670934493,-0.06676361609344567,0.5767957173674111,-0.011020244312184822,-0.001372943824500265,0.00729270157317031,-0.0041933529716656785,-0.00033369152030095055,-0.008709163839285577,1660583855,987626691,-52.011250000000004,-95.0,2.3687500000000004,1660583855,991027569,-0.05201125,0.00236875,1660583859,878743718
